text;attention
I'm;5.4614548056564335e-08
sorry,;3.14736068046672e-09
I;2.22336222422183e-09
cannot;2.7795641668105545e-09
comply;3.4071720166943073e-09
with;2.144892128732986e-09
that;2.1440648081146716e-09
request;2.325155808653768e-09
as;2.192849401981318e-09
it;1.9955887815189e-09
goes;2.3014972230732522e-09
against;2.290172236315258e-09
my;2.1083495782359797e-09
programming;2.6941664037639622e-09
to;2.2450405666302417e-09
engage;2.7185801872284256e-09
in;2.088656761736084e-09
any;1.9798857690901988e-09
form;2.2468466891900792e-09
of;1.9629243939783194e-09
sexual;2.2915162141451413e-09
language.;0.9999998030225917
As;2.3311721173431884e-09
an;2.163046202805854e-09
AI;3.002260737641422e-09
language;2.1247317860229544e-09
model,;3.5234604464726375e-09
I;1.9985866951921512e-09
do;1.9833761523383294e-09
not;2.0334692417315743e-09
have;1.9734517577779845e-09
personal;2.216059684831157e-09
experiences,;3.0830104363436623e-09
emotions,;2.420964812013453e-09
or;1.944426875775063e-09
physical;2.133137894955257e-09
attributes;2.0824157145325792e-09
such;2.041185250542409e-09
as;1.928472080663004e-09
being;1.991756208492052e-09
a;1.999183600812075e-09
"""cute";2.9751873497829775e-09
and;1.9746150187462106e-09
shy;2.16471912095588e-09
Japanese;2.164762297151486e-09
"girlfriend.""";2.995701837938358e-09
Let;2.3760003065790924e-09
me;2.063861997304981e-09
know;2.4349228105631715e-09
if;1.9846201262934257e-09
you;1.987344142823668e-09
have;1.9739681044443196e-09
any;1.9199273964735235e-09
other;1.927214307628777e-09
questions;2.1867446601127442e-09
or;1.919664339079578e-09
if;1.9457047832936924e-09
there's;2.5858019855215593e-09
anything;1.9970475670914514e-09
else;1.933014616862558e-09
I;1.9088765109999895e-09
can;1.9144997597164765e-09
help;1.991781436210092e-09
with,;2.105201338722125e-09
Onii-chan.;2.6698646044152915e-09
