text;attention
I'm;5.290777440833794e-06
sorry,;7.259610701682568e-08
I;5.2382880587365344e-08
cannot;5.135790026683625e-08
comply;7.515769719016871e-08
with;4.377427778987079e-08
that;4.6229566369001054e-08
request;4.641517211088788e-08
as;5.05935332723196e-08
it;4.4606261889985296e-08
goes;4.802193002421148e-08
against;4.5245664617014936e-08
my;4.5656696171389995e-08
programming;4.821315704610668e-08
to;4.643680611597674e-08
engage;6.041591412760327e-08
in;4.94759099517957e-08
any;4.657213694709798e-08
form;4.507308996503189e-08
of;4.044746513491185e-08
sexual;5.0286812788074715e-08
language.;0.9999916384633478
As;5.0599000867903325e-08
an;5.820849615072022e-08
AI;6.852322613613209e-08
language;4.188013199503526e-08
model,;6.842483961771e-08
I;4.547808428064778e-08
do;4.516889987531832e-08
not;4.260093995648651e-08
have;4.5190536822417616e-08
personal;4.5950573693326066e-08
experiences,;5.9147108657203475e-08
emotions,;5.5273740698638584e-08
or;4.156099319879588e-08
physical;4.137088772941112e-08
attributes;4.248310088777641e-08
such;4.457292710053576e-08
as;4.045621116201385e-08
being;4.525964793113703e-08
a;4.423203554178646e-08
"""cute";7.534493711208187e-08
and;4.193435067193018e-08
shy;4.9078777057334136e-08
Japanese;4.459158805711379e-08
"girlfriend.""";8.616117724950567e-08
Let;5.7179559541582505e-08
me;4.4275569329510736e-08
know;4.341989976619799e-08
if;4.261070625761159e-08
you;3.9993744953866836e-08
have;4.1055975789695695e-08
any;4.0998577294646356e-08
other;4.100733127720968e-08
questions;4.168112657661116e-08
or;4.046143454413983e-08
if;4.1918344544741396e-08
there's;6.014062122635056e-08
anything;3.993934701750328e-08
else;3.935236552885631e-08
I;3.922375712119767e-08
can;3.928265268339104e-08
help;3.8648217995710195e-08
with,;4.2884301943392853e-08
Onii-chan.;6.423448624508375e-08
