text;attention
I'm;1.738323014603116e-08
sorry,;1.1500585429966447e-09
I;8.427302071333863e-10
cannot;9.41337997672726e-10
comply;1.3088909326221946e-09
with;7.658761528529899e-10
that;8.250436070953458e-10
request;8.35767813959553e-10
as;7.788097643081656e-10
it;7.613042591679026e-10
goes;8.631237112155819e-10
against;8.136688305033614e-10
my;7.961895087441882e-10
programming;9.505009979380067e-10
to;8.660681899021504e-10
engage;9.915140267409334e-10
in;7.700652010386062e-10
any;7.82752044904475e-10
form;8.5071644479476e-10
of;7.643106495793865e-10
sexual;9.578536114906803e-10
language.;0.99999992872208
As;8.48328034480068e-10
an;8.695557466189909e-10
AI;9.692341502032493e-10
language;8.838387572078964e-10
model,;1.067297662159114e-09
I;7.98158968886937e-10
do;7.488499437440741e-10
not;7.794398374114841e-10
have;8.000276169980913e-10
personal;8.458718591903966e-10
experiences,;1.0557870978009913e-09
emotions,;1.0409997502295785e-09
or;7.763871081188305e-10
physical;8.365358132213874e-10
attributes;7.948877837780749e-10
such;7.633238905910942e-10
as;7.504357058498532e-10
being;7.650960932736061e-10
a;7.593937928401707e-10
"""cute";9.834199758576782e-10
and;7.740277987182811e-10
shy;8.656053445253107e-10
Japanese;8.005455224176515e-10
"girlfriend.""";9.987022870879439e-10
Let;8.077088225048683e-10
me;8.523466771061346e-10
know;8.756860944174878e-10
if;7.908619555902568e-10
you;7.761397545490369e-10
have;7.80281371251832e-10
any;7.58230287019126e-10
other;7.878821967150434e-10
questions;9.581419150250798e-10
or;7.414621886643994e-10
if;7.746927893845478e-10
there's;9.847184308458395e-10
anything;8.165149566030472e-10
else;8.019553216197811e-10
I;7.848722323545172e-10
can;7.782786955981865e-10
help;7.605151719617887e-10
with,;7.872573585165424e-10
Onii-chan.;1.0848105389165516e-09
