text;attention
I'm;5.57221694614591e-09
sorry,;1.7737403005946008e-09
I;1.1134502481775908e-09
cannot;1.4199647241918544e-09
comply;1.7231181256412773e-09
with;1.1603027962083899e-09
that;1.377970497092482e-09
request;1.6394684235776098e-09
as;1.6214291393674055e-09
it;1.1174827292197668e-09
goes;1.0519647741608815e-09
against;1.2514007655596264e-09
my;1.1583277812988614e-09
programming;1.7134000554005234e-09
to;1.2877722536610345e-09
engage;1.2457284638349472e-09
in;1.1008244173999763e-09
any;1.10065148822906e-09
form;1.062562028101551e-09
of;1.0361461243583727e-09
sexual;1.4727336855077869e-09
language.;0.9999999176445181
As;1.7190305388881451e-09
an;1.0964359834895514e-09
AI;1.6237792347527203e-09
language;1.169919960452847e-09
model,;2.3132045697478403e-09
I;1.192730338185246e-09
do;9.730658607567778e-10
not;1.0484222431814626e-09
have;1.0395295284017398e-09
personal;1.1148761386949416e-09
experiences,;1.4220897152963932e-09
emotions,;1.3425070494078206e-09
or;1.0252873457224876e-09
physical;1.0363819243521802e-09
attributes;1.1041998577418995e-09
such;1.0185799240566812e-09
as;1.097901793675405e-09
being;1.0743935366241534e-09
a;1.0456381832061525e-09
"""cute";1.4811239314043633e-09
and;1.0188823075735962e-09
shy;1.094292964664057e-09
Japanese;1.1034773090848276e-09
"girlfriend.""";1.5285212464147587e-09
Let;1.1713875847737021e-09
me;1.0770527210522726e-09
know;1.1844899452631758e-09
if;1.2088032538104646e-09
you;1.1608147235128419e-09
have;9.878662252162805e-10
any;9.871008279574719e-10
other;1.064637595751851e-09
questions;1.1961559235918723e-09
or;1.027369545426722e-09
if;1.0493955832900897e-09
there's;1.1445061203561704e-09
anything;1.016795256055352e-09
else;1.06080992430825e-09
I;1.0004307014254483e-09
can;9.589048903414967e-10
help;9.72459395847811e-10
with,;1.0687229213252684e-09
Onii-chan.;1.3328516128904418e-09
