text;attention
I'm;2.2653202202919755e-08
sorry,;2.391953685943526e-09
I;1.4515596092593928e-09
cannot;1.7002696814330424e-09
comply;2.370630559559748e-09
with;1.5099989350687528e-09
that;1.657990894113024e-09
request;2.054747025487388e-09
as;1.6097244747983612e-09
it;1.4112894855180625e-09
goes;1.4554108124040844e-09
against;1.703887298502916e-09
my;1.5383578081473088e-09
programming;1.9722875572495818e-09
to;1.6244275323456142e-09
engage;2.0897190781506576e-09
in;1.5091179058059873e-09
any;1.4040403973053683e-09
form;1.492939624043485e-09
of;1.387323399589287e-09
sexual;2.0464241036381125e-09
language.;0.9999998732542027
As;1.9588449707761513e-09
an;1.5974816979959547e-09
AI;2.004865380005658e-09
language;1.4695700542739603e-09
model,;2.393146594320434e-09
I;1.517469802536728e-09
do;1.340725005591602e-09
not;1.5023814634927096e-09
have;1.4436207428603354e-09
personal;1.5744986081667377e-09
experiences,;2.095714586301553e-09
emotions,;1.7500786664446602e-09
or;1.3882560116774502e-09
physical;1.4743606534586407e-09
attributes;1.5332692658685082e-09
such;1.4347995133447209e-09
as;1.4670624101155839e-09
being;1.5017880952756041e-09
a;1.4290122596538567e-09
"""cute";2.4958207996521416e-09
and;1.3803984143603077e-09
shy;1.5706196297517866e-09
Japanese;1.4879199424295326e-09
"girlfriend.""";2.5787748685723977e-09
Let;1.578211077730582e-09
me;1.7280278223512006e-09
know;1.864067215466445e-09
if;1.5925229220000884e-09
you;1.443290039504332e-09
have;1.3854255778813593e-09
any;1.4050262557064594e-09
other;1.478667321442599e-09
questions;1.6599492582744918e-09
or;1.3493642831536307e-09
if;1.4304692200435388e-09
there's;1.8259853405831492e-09
anything;1.4570696001023827e-09
else;1.4228172119890702e-09
I;1.3790317723336837e-09
can;1.340397635216953e-09
help;1.3937622532375136e-09
with,;1.5090635486116833e-09
Onii-chan.;2.0768678157949607e-09
