text;attention
I'm;1.039311892395823e-07
sorry,;1.2841711957015962e-08
I;7.844033208893707e-09
cannot;8.962800706460542e-09
comply;1.146120951870123e-08
with;7.353614775188897e-09
that;1.0769324614998688e-08
request;1.1595230343852328e-08
as;9.910918365381895e-09
it;7.705084961733638e-09
goes;7.468691252301847e-09
against;9.026723437476518e-09
my;8.46160408663538e-09
programming;1.7392762892268317e-08
to;9.844674290709682e-09
engage;9.895286224529648e-09
in;7.538339895961266e-09
any;7.319323615442329e-09
form;7.025566176639947e-09
of;7.168615449971013e-09
sexual;1.350818194419017e-08
language.;0.9999993412515259
As;1.9121927475877768e-08
an;8.31601722378839e-09
AI;1.1474264948010852e-08
language;7.459425031790871e-09
model,;1.8452350245325283e-08
I;8.62483453111289e-09
do;6.5529234178735206e-09
not;7.219452975957784e-09
have;6.818353227223576e-09
personal;7.844119938193989e-09
experiences,;1.1843322587504784e-08
emotions,;1.0093487817469712e-08
or;7.057719408317492e-09
physical;7.298808233303073e-09
attributes;8.542957900769077e-09
such;7.014831609753806e-09
as;7.023372549830097e-09
being;7.63688507330743e-09
a;7.144095131378582e-09
"""cute";1.280677005995584e-08
and;7.1431238991265085e-09
shy;7.562594797859375e-09
Japanese;7.746355136116434e-09
"girlfriend.""";1.3936138470116938e-08
Let;8.257840779252157e-09
me;7.599843217704836e-09
know;7.758845105936054e-09
if;7.2844470413182335e-09
you;7.043191720135007e-09
have;6.528584674713955e-09
any;6.561197852152704e-09
other;7.308075195145423e-09
questions;7.92121254071054e-09
or;7.2434821771823326e-09
if;6.935470770774694e-09
there's;7.859186828195567e-09
anything;6.626252584375684e-09
else;6.5914246972216565e-09
I;6.5724086222702635e-09
can;6.415995249061693e-09
help;6.593148288581295e-09
with,;6.940980762028217e-09
Onii-chan.;8.94786751090733e-09
