text;attention
I'm;4.9682882981810996e-11
sorry,;6.066877643059622e-11
I;3.015787284049006e-11
cannot;4.125648312852739e-11
comply;3.6393604864753065e-11
with;3.371318508126178e-11
that;3.389709253166034e-11
request;3.5871321427182746e-11
as;3.110984798789864e-11
it;3.0721101136397864e-11
goes;3.343811927415707e-11
against;3.8264320611460147e-11
my;2.982383215779773e-11
programming;4.0752448015580353e-11
to;3.4343107652136714e-11
engage;3.2833240684975955e-11
in;3.1748254017848316e-11
any;2.960457241154178e-11
form;2.926944769784673e-11
of;2.861241189545081e-11
sexual;3.219063083280599e-11
language.;0.9999999978916929
As;3.441026906582326e-11
an;3.2155179635440635e-11
AI;4.603390872976441e-11
language;3.270249504776892e-11
model,;4.296097622760099e-11
I;2.995082163185947e-11
do;2.94054242473425e-11
not;3.2466665373688315e-11
have;3.2288160544582605e-11
personal;3.1212579021372994e-11
experiences,;4.415987892509845e-11
emotions,;3.7320991265994715e-11
or;3.0603442700993285e-11
physical;2.9549556437467314e-11
attributes;3.104269832580875e-11
such;2.8839190653540744e-11
as;2.95306061837886e-11
being;3.046781166444228e-11
a;2.846148215518282e-11
"""cute";3.959666505229734e-11
and;2.8606409402241298e-11
shy;2.942605977608129e-11
Japanese;2.958283912561478e-11
"girlfriend.""";3.56579369498189e-11
Let;2.989570902449504e-11
me;3.002555471007554e-11
know;3.276537392763315e-11
if;3.120638445525145e-11
you;2.8371534477189443e-11
have;2.834479047490794e-11
any;2.837865775738351e-11
other;2.9781215743987345e-11
questions;3.1790666556583336e-11
or;2.8187367511395073e-11
if;2.940793728815482e-11
there's;3.127448761357363e-11
anything;2.985384179190793e-11
else;2.993175231035859e-11
I;2.7786836212623265e-11
can;2.7930036953625097e-11
help;2.8751183485937483e-11
with,;2.9474585709086835e-11
Onii-chan.;3.436457367825363e-11
