text;attention
I'm;1.8530478191767394e-12
sorry,;1.5887027589741833e-12
I;1.173580610006717e-12
cannot;1.2845680655392039e-12
comply;1.4384885884673918e-12
with;1.1481920494710874e-12
that;1.1648479304321848e-12
request;1.2243553999511455e-12
as;1.1933248547071028e-12
it;1.1316871142510636e-12
goes;1.1875310681753469e-12
against;1.2258593079334218e-12
my;1.1427894199793448e-12
programming;1.2583617276084243e-12
to;1.1475397338495306e-12
engage;1.425582830338788e-12
in;1.1166154840650685e-12
any;1.15786099948411e-12
form;1.1523641575759038e-12
of;1.096003892771773e-12
sexual;1.2451383638333412e-12
language.;0.999999999923135
As;1.2606855508022404e-12
an;1.176055208578158e-12
AI;1.3772459028386105e-12
language;1.1590291654208298e-12
model,;1.3209773825969455e-12
I;1.1689054257147264e-12
do;1.1123751538084104e-12
not;1.1678675446538688e-12
have;1.1203117814185757e-12
personal;1.1409351516544026e-12
experiences,;1.337037596635684e-12
emotions,;1.3588667722702337e-12
or;1.1166784722738205e-12
physical;1.097042429304081e-12
attributes;1.0909647454017625e-12
such;1.1083316397400896e-12
as;1.1210087951334046e-12
being;1.1276249256584045e-12
a;1.0918009171615505e-12
"""cute";1.417071311300641e-12
and;1.0968258910649618e-12
shy;1.174223197032911e-12
Japanese;1.1488281475914641e-12
"girlfriend.""";1.2764948734979173e-12
Let;1.1896601615937773e-12
me;1.1753121380153351e-12
know;1.1698587905393208e-12
if;1.2000906028199673e-12
you;1.1002378524995867e-12
have;1.1068520613396028e-12
any;1.134117830396907e-12
other;1.1051438748530937e-12
questions;1.1400029626412076e-12
or;1.1099142943334254e-12
if;1.1311800932680165e-12
there's;1.314812326206727e-12
anything;1.153991039894008e-12
else;1.0946571407906166e-12
I;1.071781220438289e-12
can;1.0514192411852687e-12
help;1.0915917165618819e-12
with,;1.1107681762113314e-12
Onii-chan.;1.4900479579840653e-12
