text;attention
I'm;1.170400968460674e-06
sorry,;7.220447526187704e-08
I;3.7196211813177936e-08
cannot;4.685304497652659e-08
comply;7.41699164626835e-08
with;3.70824985798852e-08
that;5.060123274500113e-08
request;5.8678465228617306e-08
as;4.203740203858803e-08
it;3.580024540460535e-08
goes;3.462534272811014e-08
against;4.124355931120722e-08
my;3.72676999099916e-08
programming;7.329816476921484e-08
to;4.2450338154364014e-08
engage;4.5782900845285566e-08
in;3.672334483946537e-08
any;3.535650744148455e-08
form;3.6140884676848486e-08
of;3.373107026683873e-08
sexual;7.436342242645106e-08
language.;0.9999960498839977
As;6.728320812288472e-08
an;3.754591780165168e-08
AI;6.261182932313977e-08
language;3.896561330470912e-08
model,;6.849662620178243e-08
I;4.220294928240587e-08
do;3.1693222506925816e-08
not;3.529371391850653e-08
have;3.3819484326792354e-08
personal;4.481215324207572e-08
experiences,;6.600080184277178e-08
emotions,;4.93538320446416e-08
or;3.4933227854939916e-08
physical;3.732045432491288e-08
attributes;4.1219183792240016e-08
such;3.24547365490462e-08
as;3.6129655684531105e-08
being;3.834401040083153e-08
a;3.3947086618650604e-08
"""cute";7.773647192890852e-08
and;3.545931287165067e-08
shy;4.174967253614256e-08
Japanese;3.981811754377067e-08
"girlfriend.""";7.818814506331943e-08
Let;4.792180722819042e-08
me;4.2766650604432185e-08
know;4.301640540317905e-08
if;3.906734152427264e-08
you;3.623098649299963e-08
have;3.4033028020570566e-08
any;3.460503852023886e-08
other;3.769896744822214e-08
questions;4.307200141124513e-08
or;3.467117305925713e-08
if;3.553525959626361e-08
there's;4.520057722624049e-08
anything;3.4154585470934616e-08
else;3.425727577218169e-08
I;3.213557928814016e-08
can;3.1436676168015e-08
help;3.1907198898559125e-08
with,;3.569544940509184e-08
Onii-chan.;5.532287742203893e-08
