text;attention
I'm;4.35941676828837e-09
sorry,;3.1310683463147577e-10
I;2.437569209925353e-10
cannot;2.799020583965698e-10
comply;3.188442301415679e-10
with;2.2540015923387225e-10
that;2.40519012777829e-10
request;2.6758210981477866e-10
as;2.2927355001479247e-10
it;2.2049873786834562e-10
goes;2.3927122528051547e-10
against;2.2972840620714501e-10
my;2.2169711355486536e-10
programming;2.8560760927307555e-10
to;2.300298557343533e-10
engage;2.640812669561397e-10
in;2.185301562698197e-10
any;2.1551219641650427e-10
form;2.5967822778504384e-10
of;2.1378952179628009e-10
sexual;2.8424109818360405e-10
language.;0.9999999804051686
As;2.512287574348148e-10
an;2.3736112619035306e-10
AI;2.990947441802725e-10
language;2.478980219379306e-10
model,;3.5087821161835666e-10
I;2.2039701838984141e-10
do;2.146003754202669e-10
not;2.218108920347652e-10
have;2.1606803709636665e-10
personal;2.5157034963882456e-10
experiences,;2.712010519349072e-10
emotions,;2.669035692830261e-10
or;2.197116418844898e-10
physical;2.2913735643559716e-10
attributes;2.2562781760812323e-10
such;2.1949012627387908e-10
as;2.1357524993392984e-10
being;2.18192557652187e-10
a;2.1597310682627317e-10
"""cute";3.011659398313452e-10
and;2.185117130642661e-10
shy;2.407336645211728e-10
Japanese;2.263450793568224e-10
"girlfriend.""";2.923293756538547e-10
Let;2.251543608562008e-10
me;2.335122567741741e-10
know;2.4942537642857996e-10
if;2.2612235119192339e-10
you;2.249440095952297e-10
have;2.153201185855853e-10
any;2.1556298960432052e-10
other;2.1693443461210317e-10
questions;2.3234246579732065e-10
or;2.1280107572819288e-10
if;2.2369992902442555e-10
there's;2.816692990473803e-10
anything;2.2204153085670794e-10
else;2.186721191131704e-10
I;2.1411067468618787e-10
can;2.137172342834356e-10
help;2.118646776800575e-10
with,;2.2122212250017607e-10
Onii-chan.;3.0544187511286317e-10
