text;attention
I'm;9.952063227272962e-10
sorry,;5.681302486270986e-10
I;3.209781477806991e-10
cannot;4.0434862770719814e-10
comply;5.544830841665921e-10
with;3.3485899711769827e-10
that;3.4768497451150773e-10
request;4.0165887390760423e-10
as;4.025427673523285e-10
it;3.1162560885134895e-10
goes;2.897006601965048e-10
against;3.2674889579069344e-10
my;2.995453814432817e-10
programming;4.6416052845597517e-10
to;3.9660639929882286e-10
engage;3.333156505993978e-10
in;2.919858239703354e-10
any;2.8445136736011955e-10
form;2.785696529368174e-10
of;2.745088609323462e-10
sexual;3.545750549314062e-10
language.;0.99999997831241
As;4.210588344271087e-10
an;2.961727312743457e-10
AI;3.694160202959688e-10
language;3.3821626856310665e-10
model,;5.13822985207397e-10
I;3.3029185039167175e-10
do;2.722786659479223e-10
not;2.9669434992236473e-10
have;2.889168754256015e-10
personal;3.0410746628965996e-10
experiences,;4.352903820776613e-10
emotions,;3.742509832096173e-10
or;2.848983134850429e-10
physical;2.8224832671611095e-10
attributes;3.1129301798530104e-10
such;2.8016364319624215e-10
as;2.967062959489353e-10
being;2.9955762527702627e-10
a;2.840265392749893e-10
"""cute";3.680868004067807e-10
and;2.794051778508463e-10
shy;2.9434177022457914e-10
Japanese;2.8127248013606934e-10
"girlfriend.""";3.8455153469672787e-10
Let;3.0970978447564187e-10
me;2.8995818560359667e-10
know;3.033108672459563e-10
if;3.1268851340007153e-10
you;2.9664343659390685e-10
have;2.7500947465797586e-10
any;2.704968860013038e-10
other;2.7897215568340773e-10
questions;3.374428471125953e-10
or;2.913869680944762e-10
if;2.846673388764354e-10
there's;2.96648158650792e-10
anything;2.73370556663497e-10
else;2.7480526922830933e-10
I;2.6806814952036704e-10
can;2.680489634965804e-10
help;2.721630502405729e-10
with,;2.827887729312526e-10
Onii-chan.;3.786555993777515e-10
