text;attention
Taste;0.019758103591686536
of;0.008841528816242249
chocolate;0.018436330566186196
is;0.01342531167807109
a;0.007761704019114995
matter;0.00922064936841212
of;0.009346540429084187
personal;0.00907362362635786
preference,;0.01837309369857176
and;0.009264590416755501
what;0.009388286426035486
one;0.009841310096506252
person;0.012341471483566204
considers;0.012214632752410975
to;0.008324889690267569
be;0.008757511561475506
a;0.007984551584213299
minty;0.024561626830281798
aftertaste;0.05092076288995668
may;0.011190329463959502
not;0.008389033722378706
be;0.00733726268379612
noticeable;0.01169843180561644
to;0.0075430939817961945
someone;0.007232996331579545
else.;0.019164686459023757
If;0.010398118850773803
you;0.00927160838261752
enjoy;0.011325529287227978
the;0.008065139609686967
taste;0.009247793272850626
of;0.007887206502610511
Tony's;0.0291131538784985
chocolate;0.011245558477069286
and;0.014538883920703207
find;0.009590062441712247
that;0.00901515492688619
it;0.009746912734149621
doesn't;0.01658347454500694
have;0.008519225690923872
a;0.008167189606029133
minty;0.01662517358310646
aftertaste,;0.0462388285740135
then;0.01010024116288034
it;0.007628357133206287
may;0.007601986499957111
simply;0.008638088843725421
be;0.006910229526565056
a;0.006563528517962853
matter;0.007783785876634129
of;0.0070087201707277735
personal;0.007420203207404299
taste.;0.014052909097317207
Some;0.008897297316282105
possible;0.009880003384049244
causes;0.010823885222919433
for;0.010464732900894851
the;0.009711058586858525
minty;0.012155510937595657
aftertaste;0.01573378107241745
in;0.008273853602129684
some;0.007655741178364388
chocolate;0.010206381693845171
brands;0.007747290882773074
can;0.007779316076358649
include:;0.018275349986333726
*;0.010129751325352265
Use;0.008284391988413931
of;0.011071843131048798
natural;0.01011896570736598
or;0.007019717868263714
artificial;0.007613880060452154
mint;0.00807948862470661
flavoring;0.008990837050165078
*;0.011516713306854377
Quality;0.008766684304616704
of;0.007714999747295949
ingredients;0.008299939903743064
used;0.006812728523506964
*;0.011345121434279093
Processing;0.009181513252312198
methods;0.006779618884987973
*;0.009007832813510527
Storage;0.010497488969742653
conditions;0.007677424560233491
and;0.007355555553648237
age;0.007521577259039523
of;0.006836462140910934
the;0.006165666111284411
product;0.005928176343849866
