text;attention
Taste;0.015136487736902978
of;0.008802153885076701
chocolate;0.021330613144474677
is;0.013708935942821129
a;0.010312856536973638
matter;0.010138155417774884
of;0.010613455796656259
personal;0.009907450249408475
preference,;0.019061959590145824
and;0.012432766923963758
what;0.01024063570558374
one;0.009625887742159375
person;0.010071116120123099
considers;0.01275548640052364
to;0.009458404705669152
be;0.009324066810243547
a;0.00930264005422555
minty;0.026024915003308707
aftertaste;0.021875051224373793
may;0.008624129828523326
not;0.007933253083692927
be;0.008278588851836629
noticeable;0.011221257760615624
to;0.008046200180998072
someone;0.00785117938289133
else.;0.020546684611592356
If;0.009678026901536725
you;0.00849881010459297
enjoy;0.013619356099898772
the;0.00967872578703334
taste;0.009756792833260294
of;0.01671218467208862
Tony's;0.04071955511861908
chocolate;0.010333908525822607
and;0.009146375428316103
find;0.009558582007480887
that;0.009988151540321035
it;0.011331691408697888
doesn't;0.03725785542122368
have;0.008915989156493978
a;0.009669570725764303
minty;0.01149977603145724
aftertaste,;0.022736938176387316
then;0.007985249357640433
it;0.007883189626743848
may;0.007639647753263955
simply;0.007607514617636682
be;0.008063503936211318
a;0.007810494955344921
matter;0.008460730414996247
of;0.007725063038278292
personal;0.008005792857752499
taste.;0.020609222240230866
Some;0.008243627121021935
possible;0.008116743832616749
causes;0.010102920726173565
for;0.009425917020038074
the;0.009055649848019015
minty;0.009564149378063326
aftertaste;0.026385236584408753
in;0.009729223635082006
some;0.00813310594243932
chocolate;0.008357934480632875
brands;0.008683040481985984
can;0.007825615705373299
include:;0.015461949679373413
*;0.00913848264479701
Use;0.008872676778546635
of;0.009412810256159518
natural;0.00875418418077689
or;0.007340409318062586
artificial;0.00812580626795029
mint;0.007943269584703455
flavoring;0.011207814295504772
*;0.008800692858167725
Quality;0.00788391796619992
of;0.007577766749360663
ingredients;0.008034385748457617
used;0.007670345783997033
*;0.008081897270238465
Processing;0.008351961233213889
methods;0.0076342075879848054
*;0.007403329692807049
Storage;0.008421161766579996
conditions;0.009841748788383557
and;0.007253564562094803
age;0.007804842182319541
of;0.0076604906845464385
the;0.0070064557883480665
product;0.007175632147917741
