text;attention
Here's;8.544389840055677e-06
a;4.462678901735526e-06
new;5.536587339907384e-06
threat;7.969851043169175e-06
with;4.976523381746327e-06
potential;3.965091756563715e-06
global;5.2817368599510805e-06
effect;4.180886383405422e-06
on;4.38715402525374e-06
life.;0.6052625349041655
A;6.66337164451395e-06
supervolcanic;1.3003363228688083e-05
eruption;6.070342517567545e-06
can;7.075747255195963e-06
cause;4.538357790835679e-06
the;5.222933179812401e-06
release;4.384231095755181e-06
of;5.373932188550241e-06
high;4.4197429653295705e-06
volumes;3.8116082048394463e-06
of;4.31383285518053e-06
volcanic;5.763239578587777e-06
ashes,;1.0936047288690572e-05
resulting;4.088097792098048e-06
in;4.5397167519436415e-06
overnight;4.108023054092218e-06
and;4.2283028071069205e-06
long;3.6797124163049783e-06
lasting;4.199790586372979e-06
climate;6.942434459350588e-06
effects;4.959533356827847e-06
that;4.179314474615795e-06
would;4.480268172030214e-06
threaten;5.6617250141735814e-06
all;4.450601482039834e-06
aspects;3.3770143542222316e-06
of;3.4350077310645574e-06
life;4.38823426231866e-06
on;3.5254867568486815e-06
earth.;0.3945363401830376
