text;attention
Here's;1.2666914787808284e-05
a;9.182569544880667e-06
new;8.617571617656868e-06
threat;7.853833520914119e-06
with;7.785015340281812e-06
potential;6.335346313366368e-06
global;8.27577285053313e-06
effect;6.534554312840917e-06
on;6.452571981061659e-06
life.;0.6876008073684368
A;1.0765209893443817e-05
supervolcanic;1.6605799202705e-05
eruption;8.316569209299742e-06
can;8.257395626006884e-06
cause;6.859165505612078e-06
the;1.1039840987468723e-05
release;7.859019247951456e-06
of;6.661488409788769e-06
high;6.304666277898979e-06
volumes;6.52723522780203e-06
of;8.239029744922486e-06
volcanic;8.396110956792322e-06
ashes,;2.2122298677418565e-05
resulting;6.593076450111124e-06
in;7.330570045478601e-06
overnight;8.704100710573048e-06
and;7.681000830914205e-06
long;6.867501665970917e-06
lasting;7.5894364607911705e-06
climate;9.545435529715217e-06
effects;8.042171513412686e-06
that;7.420789153951552e-06
would;8.379708827133904e-06
threaten;7.441098960546371e-06
all;7.472167524471826e-06
aspects;7.2605968056046745e-06
of;7.053713350940926e-06
life;8.984046620505773e-06
on;7.427983993647446e-06
earth.;0.3120737412538831
