text;attention
Here's;3.1455823136124893e-07
a;2.134602454497421e-07
new;2.727172803190821e-07
threat;3.169274136349481e-07
with;2.4872165978471075e-07
potential;2.3864904179189274e-07
global;3.0248792906918804e-07
effect;2.2595004818294045e-07
on;2.476446223444205e-07
life.;0.5471330006790276
A;3.6983705162678197e-07
supervolcanic;4.583329448753351e-07
eruption;2.763555692284116e-07
can;3.421770236199481e-07
cause;2.7998699307841387e-07
the;3.735994857874223e-07
release;2.516560244699433e-07
of;2.3681915806026556e-07
high;2.1169619077660607e-07
volumes;1.9478115142281325e-07
of;2.223890372430009e-07
volcanic;2.554057150876589e-07
ashes,;5.847570218875746e-07
resulting;2.4213833373378116e-07
in;2.433190305766732e-07
overnight;2.5355891857382707e-07
and;2.415808833759318e-07
long;1.962373651796912e-07
lasting;2.140305163571443e-07
climate;4.664806124104603e-07
effects;2.8141305895591406e-07
that;2.652187025057661e-07
would;2.984749110527379e-07
threaten;3.0331036941729777e-07
all;2.3189571028072758e-07
aspects;1.9737442725638562e-07
of;2.0266520484568386e-07
life;2.2324839188587224e-07
on;1.9575174572375164e-07
earth.;0.4528565037129513
