text;attention
Here's;1.4696685012630775e-06
a;9.713444055538788e-07
new;1.1427237147330949e-06
threat;1.0140625035838674e-06
with;1.0896976983159158e-06
potential;9.79900928765144e-07
global;9.785060328758383e-07
effect;1.0465548622251683e-06
on;9.734827074436123e-07
life.;0.4877503108949221
A;1.086212586888207e-06
supervolcanic;2.0812150971777614e-06
eruption;1.0282230015968936e-06
can;1.2207756611412107e-06
cause;1.0256914515476917e-06
the;3.2589419064703472e-06
release;9.386949797779925e-07
of;9.284288998059152e-07
high;9.304063720764668e-07
volumes;8.947937568120554e-07
of;9.567646454432238e-07
volcanic;9.369157331827678e-07
ashes,;5.160222749771347e-06
resulting;1.0927210690911018e-06
in;1.1493876332410525e-06
overnight;1.3300395945994978e-06
and;1.0222953279023434e-06
long;1.0572120307795556e-06
lasting;1.1863287562217194e-06
climate;1.0891329979292238e-06
effects;1.2438982832928914e-06
that;1.0255151811131118e-06
would;9.963572474728461e-07
threaten;1.021492782630223e-06
all;9.251789716609643e-07
aspects;8.79684623043914e-07
of;8.287800803980916e-07
life;8.987014234626e-07
on;8.908085647090573e-07
earth.;0.5122029383423139
