text;attention
Here's;1.3069624879918629e-08
a;1.2352839278532059e-08
new;1.02156631204048e-08
threat;1.0076143182496674e-08
with;1.0589130311367946e-08
potential;1.054002875286424e-08
global;1.0926180033759076e-08
effect;1.167872720345799e-08
on;1.007790973270168e-08
life.;0.4834494494488649
A;1.0824283593381661e-08
supervolcanic;2.6294064250477844e-08
eruption;1.095637705242744e-08
can;1.0891708288226987e-08
cause;9.844109673973581e-09
the;4.051569921762961e-08
release;1.0132238205853137e-08
of;1.1333952010266789e-08
high;9.87293276429895e-09
volumes;1.0279112439242595e-08
of;1.0414471301208069e-08
volcanic;1.1731603402464616e-08
ashes,;5.371623526249359e-08
resulting;1.0641484598340627e-08
in;1.1787226219799806e-08
overnight;1.2406093015801277e-08
and;1.1906038134817802e-08
long;1.0875542809038294e-08
lasting;1.040912893812687e-08
climate;1.1344057090592116e-08
effects;1.3123462638594432e-08
that;1.0393274705655213e-08
would;1.1496862160306484e-08
threaten;9.998936732552861e-09
all;9.990684358865377e-09
aspects;9.82323296147099e-09
of;1.1465412296160409e-08
life;1.0149836773146974e-08
on;1.024063806526772e-08
earth.;0.5165500481661897
