text;attention
Here's;3.4964686074858946e-06
a;2.0882522041570757e-06
new;2.176073157703496e-06
threat;2.9546508882444944e-06
with;2.636034314434621e-06
potential;2.001343428280964e-06
global;2.319539180447681e-06
effect;2.4550335841757776e-06
on;2.1945275723692953e-06
life.;0.9696805354793517
A;3.117297522270982e-06
supervolcanic;3.7248268894259537e-06
eruption;2.621717916436746e-06
can;2.6667888098919617e-06
cause;2.211554054395709e-06
the;2.5283592188271775e-06
release;2.292001457932579e-06
of;2.5889214355410464e-06
high;2.0991117438898317e-06
volumes;2.251109941052674e-06
of;2.24771441480477e-06
volcanic;2.2889024868865883e-06
ashes,;4.873744747098835e-06
resulting;2.381258055109611e-06
in;2.475914626099006e-06
overnight;2.021283267317009e-06
and;2.5502543246844215e-06
long;1.8528024554669443e-06
lasting;2.269340140533231e-06
climate;2.525568554265697e-06
effects;2.444608159789023e-06
that;2.1868253826695943e-06
would;2.1689650119016333e-06
threaten;2.585134003615575e-06
all;2.300036591737299e-06
aspects;2.0531670810498542e-06
of;2.1133446476420302e-06
life;2.93166355379273e-06
on;2.2449964497660755e-06
earth.;0.030224525384767394
