text;attention
Here's;5.362557685838549e-06
a;3.7189738376038563e-06
new;4.056435458811466e-06
threat;3.6057652034772463e-06
with;3.628302797646349e-06
potential;3.0336254230921437e-06
global;3.2062764099245924e-06
effect;2.7747409193139885e-06
on;2.8243076027458727e-06
life.;0.49762891357887007
A;5.066074964399306e-06
supervolcanic;8.842973670574444e-06
eruption;4.162245791719317e-06
can;4.818836081612333e-06
cause;3.297601969808123e-06
the;1.1180781632006465e-05
release;2.9714758943153693e-06
of;3.1939834454681795e-06
high;2.8870584015047313e-06
volumes;2.856946265237715e-06
of;3.098854057098274e-06
volcanic;3.7624930102035363e-06
ashes,;1.964034772731017e-05
resulting;3.578968419250431e-06
in;3.6854225694271176e-06
overnight;4.924833670602124e-06
and;3.564646477592508e-06
long;3.1000503522703853e-06
lasting;3.1953317842053604e-06
climate;5.630495573976038e-06
effects;4.0057677269831264e-06
that;3.419025029406791e-06
would;3.7838856286109283e-06
threaten;3.591553735181574e-06
all;2.9455438920187537e-06
aspects;2.7849307465453365e-06
of;2.785296083579765e-06
life;2.802002764752427e-06
on;2.6085284261470747e-06
earth.;0.5022066894799996
