text;attention
Here's;5.776517918871894e-06
a;4.176001865905858e-06
new;4.131343893430358e-06
threat;4.881858448085135e-06
with;3.8134628107778333e-06
potential;4.144648835297408e-06
global;4.4829623336549646e-06
effect;3.6498287728040057e-06
on;3.4913947172779153e-06
life.;0.8425425553612829
A;4.149141967962339e-06
supervolcanic;6.6091195547095955e-06
eruption;4.113654040106823e-06
can;4.408501606228517e-06
cause;4.022426500306316e-06
the;4.502316796734516e-06
release;3.1841650015879496e-06
of;3.552039356559622e-06
high;3.4338514419271167e-06
volumes;3.33473662097122e-06
of;3.6295464569586313e-06
volcanic;4.22351481615793e-06
ashes,;7.159235116295812e-06
resulting;3.972371793417643e-06
in;3.926399531761069e-06
overnight;3.6485110037815426e-06
and;4.3850185953529325e-06
long;3.2566866160218346e-06
lasting;3.407955433638851e-06
climate;4.023052070530512e-06
effects;3.8727906407815915e-06
that;3.828317658147085e-06
would;4.292405751652886e-06
threaten;4.285174696135444e-06
all;3.817257313099686e-06
aspects;3.6298645956756284e-06
of;3.6360831424006066e-06
life;3.842976679134686e-06
on;3.5157605318584013e-06
earth.;0.15730123374379132
