text;attention
The;0.08324805002253338
Boeing;0.0752000799761987
747;0.03351004893368173
has;0.02302429771292651
a;0.019089617742572878
unique;0.012633628445212144
nose;0.015598193122376819
door,;0.12140936319192898
allowing;0.0157826767878095
the;0.018246331651322858
nose;0.011847318806547292
to;0.01901150440355266
be;0.008544997274790975
pivoted;0.0576507191332291
up;0.008449651893205944
to;0.015729022931037905
allow;0.010036519969437935
for;0.0114767239548783
cargo;0.012228979576718806
loading.;0.07650068662675609
The;0.010614372449549186
hump;0.01878591725704354
in;0.010486577003074236
the;0.011138100106258934
body;0.009256329020239585
of;0.01691921530410986
the;0.011128328061834166
airplane;0.010512479080374972
near;0.008882487888388649
the;0.010084918887296138
cockpit;0.017045398613999483
provides;0.00865560020689418
more;0.006785343326977907
space;0.007114003546343454
for;0.00921175782210705
on-;0.018370656437143452
flight;0.007311020554811999
amenities;0.009880376920890324
such;0.007485066044178543
as;0.006256927714179767
bars;0.00672908353615092
and;0.00809594261574918
restaurants.;0.025972687091495215
The;0.007977449451571307
Boeing;0.011038583905114745
747;0.008626415255254065
also;0.007238640619810734
has;0.00656903614362586
four;0.00585040393145901
engines,;0.01217030407295952
making;0.006364356237959485
it;0.0056620600181048536
faster;0.006071848304076122
than;0.005716398897094473
similar;0.005095226042902445
airplanes.;0.00567827547425832
