text;attention
The;0.12331341714154313
Boeing;8.908230177987739e-11
747;9.804562823069257e-11
has;1.1885969313237722e-10
a;9.134585944047856e-11
unique;1.0171392414941266e-10
nose;7.998428585560003e-11
door,;1.9285471998209642e-10
allowing;1.8375497569751935e-10
the;1.0647307921324241e-10
nose;8.999219243369066e-11
to;9.614529698238391e-11
be;8.968429575643176e-11
pivoted;9.766393902120032e-11
up;8.172059046652032e-11
to;8.034117612016962e-11
allow;9.281537525814789e-11
for;9.33680934891616e-11
cargo;7.236050569656761e-11
loading.;0.8766865779351243
The;1.700335386686779e-10
hump;1.1893652907916042e-10
in;9.273066574482204e-11
the;7.849176775442136e-11
body;8.949012151525244e-11
of;8.492557461580168e-11
the;8.339917533444981e-11
airplane;8.45976855718779e-11
near;8.708227040146897e-11
the;7.200470608059597e-11
cockpit;7.29118524777855e-11
provides;8.449604369155593e-11
more;7.355771669158821e-11
space;8.030520901012805e-11
for;9.616084277982041e-11
on-;8.760256210143355e-11
flight;7.584472193459087e-11
amenities;7.49186732389767e-11
such;1.4392562196738146e-10
as;8.110164255344039e-11
bars;7.29235992648074e-11
and;7.029501061146577e-11
restaurants.;1.152651881460838e-10
The;8.999892981042327e-11
Boeing;7.019560257304225e-11
747;7.398643512909738e-11
also;7.958179460893312e-11
has;7.442967049978276e-11
four;7.244699570159278e-11
engines,;8.501459212099858e-11
making;7.747461246450929e-11
it;6.893679549489778e-11
faster;6.869055736757283e-11
than;7.913420602261364e-11
similar;6.967576852019234e-11
airplanes.;6.65598360601532e-11
