text;attention
The;0.9996999548257764
Boeing;2.6452164348170193e-13
747;3.600889861124256e-13
has;2.13668000452069e-13
a;2.0450326193647506e-13
unique;1.9616767264552745e-13
nose;2.2494470567514634e-13
door,;2.711446350894562e-13
allowing;2.0065448302669444e-13
the;1.8226458906179363e-13
nose;1.9606361358030284e-13
to;1.8570587132059622e-13
be;1.7630424838542717e-13
pivoted;2.3272219235893747e-13
up;1.8611783452414543e-13
to;1.763797579891386e-13
allow;1.8316954890573343e-13
for;1.794724412316341e-13
cargo;1.8676929721074106e-13
loading.;0.0003000451630169604
The;2.361120452399718e-13
hump;2.6808927862598076e-13
in;1.8071831698508773e-13
the;1.7348679924044387e-13
body;1.9807086472041086e-13
of;1.713945159371769e-13
the;1.7307283028324867e-13
airplane;2.1992700413565857e-13
near;1.780434770510756e-13
the;1.674214912083308e-13
cockpit;1.8230509930131926e-13
provides;1.8030795552085975e-13
more;1.7428193132296173e-13
space;1.775389733330625e-13
for;1.910507130283759e-13
on-;1.7593196407894649e-13
flight;1.768245851283025e-13
amenities;1.7533569458806174e-13
such;9.387919032364822e-13
as;1.759823949783264e-13
bars;1.790597591108534e-13
and;1.6358779526072384e-13
restaurants.;2.1645925463899613e-13
The;1.9226479901229016e-13
Boeing;1.783482366144493e-13
747;1.919664723058653e-13
also;1.7334231955476616e-13
has;1.7709455912695377e-13
four;1.7788740527734443e-13
engines,;2.0931992828929127e-13
making;1.6974914352231212e-13
it;1.6742095545633664e-13
faster;1.682934129163972e-13
than;1.6673774503159076e-13
similar;1.7453608388704085e-13
airplanes.;1.6525036550074687e-13
