text;attention
The;0.9998689234542804
Boeing;4.566970229379991e-13
747;7.060132553129042e-13
has;4.2337559554168966e-13
a;3.694092332674171e-13
unique;3.4900278488447805e-13
nose;4.0226712965819983e-13
door,;6.149699183619233e-13
allowing;4.214311258785533e-13
the;3.3440591204951614e-13
nose;3.729824034135625e-13
to;3.202908340579098e-13
be;3.1174223124916966e-13
pivoted;4.4419252642880723e-13
up;3.009315908902362e-13
to;3.1731815644110013e-13
allow;3.1166980981389895e-13
for;3.0142597485257773e-13
cargo;3.3591199781797623e-13
loading.;0.0001310765271988419
The;4.241534004103357e-13
hump;4.879959289135898e-13
in;3.34417014438912e-13
the;3.1068350628822696e-13
body;3.2361941908805333e-13
of;2.9615173805759067e-13
the;2.929319313983595e-13
airplane;4.0881625509026656e-13
near;3.230852115198306e-13
the;2.9168686842450847e-13
cockpit;3.214621258470788e-13
provides;3.407494663314194e-13
more;3.073342882288601e-13
space;3.0606863492516946e-13
for;3.2386072070726393e-13
on-;3.178038279923762e-13
flight;3.077959965623001e-13
amenities;3.193055814012099e-13
such;3.586492474353666e-13
as;2.9745799579360653e-13
bars;2.918898889109749e-13
and;2.749026781386103e-13
restaurants.;3.0723935326462246e-13
The;2.947564042527252e-13
Boeing;2.9708141683433123e-13
747;3.364136607395642e-13
also;3.0429806445604927e-13
has;2.8660564702603053e-13
four;2.959807967145257e-13
engines,;3.4298750456504456e-13
making;2.858777149520422e-13
it;2.870110660447067e-13
faster;2.867549552652372e-13
than;2.8191314705606093e-13
similar;2.887786946241999e-13
airplanes.;2.701327535986029e-13
