text;attention
The;0.999948093596969
Boeing;7.514789942898529e-13
747;1.1604977318666897e-12
has;7.691310356045912e-13
a;6.857704665052129e-13
unique;6.673605829967068e-13
nose;1.1175035877654467e-12
door,;1.8778352735537536e-12
allowing;7.777140663003323e-13
the;6.275033886405972e-13
nose;9.42534531931524e-13
to;6.446117998282621e-13
be;6.213450562573973e-13
pivoted;9.243362457770688e-13
up;6.0178750737267e-13
to;5.890636531117999e-13
allow;6.251384509794354e-13
for;6.117466875437421e-13
cargo;6.8623134505137e-13
loading.;5.190636451023709e-05
The;7.854583711972965e-13
hump;1.2312817702899146e-12
in;6.873567400033928e-13
the;6.234515060443553e-13
body;7.211660468716916e-13
of;5.809311885366183e-13
the;5.632365800012857e-13
airplane;7.712525807833552e-13
near;6.525998142323313e-13
the;5.781730713353744e-13
cockpit;7.09854884442349e-13
provides;7.188425339325594e-13
more;5.9060177848426e-13
space;5.974115822129223e-13
for;6.338955733787585e-13
on-;6.439766922288835e-13
flight;6.532517294205653e-13
amenities;6.808535515243229e-13
such;1.058192902099423e-12
as;6.248926315898534e-13
bars;6.253291826627893e-13
and;5.595418436048641e-13
restaurants.;6.99703202889598e-13
The;5.875840789204948e-13
Boeing;5.973400757122561e-13
747;7.807193983055083e-13
also;6.039432411793009e-13
has;5.800560220401229e-13
four;6.06448462581677e-13
engines,;8.019424261176743e-13
making;5.582924045951244e-13
it;5.492473506660141e-13
faster;5.567366097406217e-13
than;5.429071874073754e-13
similar;5.489461973733884e-13
airplanes.;5.337751166025748e-13
