text;attention
The;0.9998306564526397
Boeing;1.554900146080769e-12
747;3.4233478170352838e-12
has;1.310387860024869e-12
a;1.0440210861095355e-12
unique;9.61956534836581e-13
nose;1.1163106698424862e-12
door,;1.7990919118934846e-12
allowing;1.189872227395313e-12
the;1.0292797952326202e-12
nose;1.0182227138471465e-12
to;1.0315741338036689e-12
be;9.276377025760048e-13
pivoted;1.2756072717171703e-12
up;9.104252667376964e-13
to;9.010599668483108e-13
allow;9.346290304262195e-13
for;9.248578515267255e-13
cargo;9.964800707817432e-13
loading.;0.00016934348790138815
The;1.4431935992280182e-12
hump;1.598506842635072e-12
in;9.244573526879989e-13
the;8.87391234978767e-13
body;9.870397608489985e-13
of;8.890529698675377e-13
the;8.658269363956852e-13
airplane;1.3904668672372382e-12
near;9.063268324797632e-13
the;8.308193260515851e-13
cockpit;1.0590422090411252e-12
provides;9.906020036365937e-13
more;8.871798086206639e-13
space;9.102428170269945e-13
for;9.62862901722919e-13
on-;8.839308835155106e-13
flight;1.0189068986160751e-12
amenities;9.366145305028848e-13
such;3.0908108837021343e-12
as;9.149578520949146e-13
bars;9.00545020192116e-13
and;8.433553133592572e-13
restaurants.;1.1695957602422188e-12
The;8.953928853706636e-13
Boeing;9.218567888860803e-13
747;1.1317223946556587e-12
also;8.984254249655956e-13
has;8.648032659924433e-13
four;8.380212485709065e-13
engines,;1.1876592900955367e-12
making;8.610877083820425e-13
it;8.555264853956827e-13
faster;8.478503229634496e-13
than;8.298253661099335e-13
similar;8.572710743117913e-13
airplanes.;8.280753791739355e-13
