text;attention
The;0.9997807017523137
Boeing;2.939881003019171e-13
747;5.466914279894001e-13
has;2.2705610476146856e-13
a;2.0855282527170803e-13
unique;2.0621566325108848e-13
nose;2.178662842293804e-13
door,;3.0860505341312437e-13
allowing;1.9673213862997472e-13
the;1.8750304712466776e-13
nose;2.0266787961395234e-13
to;1.8823688244728472e-13
be;1.8028251936276588e-13
pivoted;2.181418946240314e-13
up;1.788462964847107e-13
to;1.7636542466007546e-13
allow;1.8372054692974284e-13
for;1.8022334189655272e-13
cargo;1.8490171407374482e-13
loading.;0.00021929823639439222
The;2.4171576976406056e-13
hump;2.693040424191558e-13
in;1.8604759616971779e-13
the;1.7297404396712535e-13
body;1.7820157571344347e-13
of;1.7209472778029942e-13
the;1.7488817656372558e-13
airplane;2.5788764882524776e-13
near;1.7629276223435285e-13
the;1.6999511606264338e-13
cockpit;1.9098699414631287e-13
provides;1.8852567401030885e-13
more;1.7702646511402683e-13
space;1.743028053157161e-13
for;1.8634089793636025e-13
on-;1.7106524885254762e-13
flight;1.9240369196604822e-13
amenities;1.841877531745577e-13
such;6.925740666613719e-13
as;1.8117192815844465e-13
bars;1.762070717054138e-13
and;1.6478250057162768e-13
restaurants.;2.0985285826360085e-13
The;1.8409206794858498e-13
Boeing;1.817756796151885e-13
747;2.0073003395590535e-13
also;1.8070477817851507e-13
has;1.7502371300613292e-13
four;1.753360688376094e-13
engines,;2.0436932889669785e-13
making;1.7154204921964336e-13
it;1.7113009165774716e-13
faster;1.713156372444157e-13
than;1.6823166230858027e-13
similar;1.6599497517961555e-13
airplanes.;1.661978771544978e-13
