text;attention
The;0.9999092700091178
Boeing;3.89781287902378e-12
747;9.73219729290801e-12
has;4.033969388788311e-12
a;3.3676977915728336e-12
unique;3.1547565033975137e-12
nose;3.815127922110316e-12
door,;8.023398405567757e-12
allowing;3.735669156825156e-12
the;2.8461564616027542e-12
nose;4.2372124400732386e-12
to;2.7787629424141458e-12
be;2.6154308728536884e-12
pivoted;3.6211521054402435e-12
up;2.523992617423732e-12
to;2.4459400013214347e-12
allow;2.621663046937456e-12
for;2.403548617647119e-12
cargo;2.8440477182410096e-12
loading.;9.07298189736127e-05
The;4.140750276052542e-12
hump;5.012475830560876e-12
in;2.7868060707233547e-12
the;2.555887093384105e-12
body;3.023245577571827e-12
of;2.506297477853674e-12
the;2.4300962675525312e-12
airplane;4.1528098097962716e-12
near;2.761133187226555e-12
the;2.4751951306591855e-12
cockpit;3.353116175365483e-12
provides;2.8579477613513243e-12
more;2.4672817011000506e-12
space;2.571120232676878e-12
for;2.5469088887070377e-12
on-;2.663444807520994e-12
flight;2.8866374651786427e-12
amenities;2.8809511695024636e-12
such;4.223794134366682e-12
as;2.447615038592691e-12
bars;2.529973506032727e-12
and;2.3249923029981665e-12
restaurants.;2.9212875908145618e-12
The;2.4613714063184466e-12
Boeing;2.548761501031487e-12
747;3.869388110729278e-12
also;2.548052142590789e-12
has;2.5830835272263683e-12
four;2.4688285369235222e-12
engines,;3.903973905763948e-12
making;2.446841364445994e-12
it;2.322638651379365e-12
faster;2.5087950150613295e-12
than;2.415735731122213e-12
similar;2.3714500505085177e-12
airplanes.;2.2411451071937995e-12
