text;attention
The;0.9999750291113724
Boeing;1.5731287066434252e-13
747;2.653818163991482e-13
has;1.7435846472551896e-13
a;1.4134383651831355e-13
unique;1.3139361024808908e-13
nose;1.6883878719372494e-13
door,;2.499354945113084e-13
allowing;1.6239676410047334e-13
the;1.2943925615212268e-13
nose;1.5982777973253877e-13
to;1.267859529687865e-13
be;1.2287188246439357e-13
pivoted;1.582993711040949e-13
up;1.2058543287051488e-13
to;1.2210706022806655e-13
allow;1.2644095162626128e-13
for;1.1876783766641494e-13
cargo;1.3989797950561224e-13
loading.;2.4970881241896374e-05
The;1.811982213124843e-13
hump;1.7942519152213697e-13
in;1.2872505284638339e-13
the;1.2137888523473615e-13
body;1.339781592603927e-13
of;1.1763898631430105e-13
the;1.1536908929511107e-13
airplane;1.550073305388116e-13
near;1.35321942648632e-13
the;1.160307043548699e-13
cockpit;1.261406038417089e-13
provides;1.5055197351610564e-13
more;1.2112991660674574e-13
space;1.2884974133608245e-13
for;1.336430549960449e-13
on-;1.1654187802598985e-13
flight;1.2703672190748982e-13
amenities;1.260889430793698e-13
such;1.6637234827636159e-13
as;1.2157863976940244e-13
bars;1.1788913159886965e-13
and;1.1115578598788961e-13
restaurants.;1.4565376522850379e-13
The;1.213258100895593e-13
Boeing;1.176436887167712e-13
747;1.404228615056027e-13
also;1.1902555773987036e-13
has;1.1377698879885988e-13
four;1.1592348983510514e-13
engines,;1.4257564813808346e-13
making;1.1282492104755581e-13
it;1.0866788208065676e-13
faster;1.1165420353729396e-13
than;1.1270605152073315e-13
similar;1.0896304093074078e-13
airplanes.;1.0784848583401285e-13
