text;attention
The;0.999816802070182
Boeing;8.143564895121129e-13
747;1.5202692842876331e-12
has;7.628206309274099e-13
a;7.680191672027937e-13
unique;6.662573255208359e-13
nose;8.511640615752456e-13
door,;1.3775244975934848e-12
allowing;8.093323483514682e-13
the;6.927330477306364e-13
nose;7.796584600374417e-13
to;6.416534325133156e-13
be;6.111019446345955e-13
pivoted;7.63742623751393e-13
up;6.157976848392226e-13
to;5.947690979266367e-13
allow;6.480801801570725e-13
for;5.919597478426129e-13
cargo;6.61022410276079e-13
loading.;0.0001831978913912602
The;1.0819724965108836e-12
hump;1.0353287755578066e-12
in;6.490536943631499e-13
the;5.916699291613752e-13
body;7.039104752214564e-13
of;5.960075279088069e-13
the;5.689234012082438e-13
airplane;9.63997087695978e-13
near;6.030390247373292e-13
the;5.699919391381794e-13
cockpit;6.987879597600036e-13
provides;6.880185968816936e-13
more;5.895637627571679e-13
space;6.076286220897419e-13
for;6.25761536221207e-13
on-;5.827563388719138e-13
flight;6.37768975244065e-13
amenities;6.277910033053993e-13
such;1.34784073934047e-12
as;5.940234727894162e-13
bars;6.005353593514607e-13
and;5.621181166537749e-13
restaurants.;7.351474962536304e-13
The;6.433314844492449e-13
Boeing;5.902807443893604e-13
747;7.968772857423649e-13
also;6.139909785465508e-13
has;5.941284182451431e-13
four;5.805890884573684e-13
engines,;7.473086336934827e-13
making;5.989425264259139e-13
it;5.747440496231025e-13
faster;5.806108083328573e-13
than;5.631089021821896e-13
similar;5.598392797472482e-13
airplanes.;5.508567422002152e-13
