text;attention
The;0.9998528716960644
Boeing;8.692913006658182e-13
747;2.1723089419710524e-12
has;6.53391022605479e-13
a;6.072244335197254e-13
unique;6.129783507722401e-13
nose;7.086452513250341e-13
door,;8.570863144433332e-13
allowing;5.719432824233253e-13
the;5.564920148801557e-13
nose;6.614014779472785e-13
to;5.456386176399982e-13
be;5.175951098641846e-13
pivoted;6.247444186118903e-13
up;5.183101913392035e-13
to;5.131188172479108e-13
allow;5.472248098194091e-13
for;5.269881595118233e-13
cargo;5.722590303115875e-13
loading.;0.00014712826859951365
The;8.101563080487584e-13
hump;9.6644127086369e-13
in;5.34196947665306e-13
the;5.28374031090105e-13
body;5.829333425909192e-13
of;5.155614561569553e-13
the;5.114079858340458e-13
airplane;1.168593904777674e-12
near;5.194609904967333e-13
the;5.146269142169366e-13
cockpit;7.136425450363412e-13
provides;5.492020528182335e-13
more;5.336720265627146e-13
space;5.29872796937152e-13
for;5.513006005428747e-13
on-;5.402653120728034e-13
flight;5.754208303860664e-13
amenities;5.423943501801216e-13
such;2.183427755148605e-12
as;5.594860174129963e-13
bars;5.183433143001093e-13
and;5.064994647178359e-13
restaurants.;6.182843293283335e-13
The;5.823465688663675e-13
Boeing;5.347232854645712e-13
747;6.713347257767503e-13
also;5.372461575134028e-13
has;5.446134776943572e-13
four;5.157990719014613e-13
engines,;6.510131005868564e-13
making;5.493302907562274e-13
it;5.104527790836612e-13
faster;5.15665398852668e-13
than;5.125031357155425e-13
similar;5.101872728264804e-13
airplanes.;4.907428447254745e-13
