text;attention
Low-level;6.461905399942567e-11
programming;2.7233895208593782e-11
languages;3.590406688630234e-11
are;3.0039659214516403e-11
written;2.3343302925231746e-11
with;1.912556752269716e-11
the;1.5811443948397092e-11
machine's;3.234412659223487e-10
hardware;2.6091605614579543e-11
in;1.58787506438124e-11
mind,;3.759079373382165e-11
and;1.796301521867723e-11
indexing;2.2221538717478108e-11
from;1.852356363838763e-11
0;4.869271067424184e-11
is;2.6213704623693938e-11
no;1.6409415064671035e-11
exception.;0.9999999977002103
The;3.634825857868176e-11
C;2.7075059309823235e-11
programming;2.035471741107033e-11
language;1.9816518374848216e-11
uses;2.2016207917307957e-11
0-based;1.3000876908985343e-10
array;2.0570366388346122e-11
indexing,;4.21943298845473e-11
because;2.5738052855766853e-11
the;1.9135171352868133e-11
array;1.7869862252760097e-11
index;2.4800413916484877e-11
is;1.765589462924566e-11
measuring;2.3453280040924803e-11
the;1.5569428033257275e-11
difference;1.9114510135609245e-11
in;1.5512010987816044e-11
memory;1.7721667040081273e-11
locations,;2.759470769402634e-11
so;2.0463499451640518e-11
0;2.2723000568340428e-11
would;1.7906609045596858e-11
refer;1.743374520147701e-11
to;1.6135898753648737e-11
the;1.4716670205182835e-11
first;1.6192620768098473e-11
index.;2.6011715089689676e-11
Because;1.9674764592297645e-11
C;2.3136355150658247e-11
was;2.1768662327440123e-11
so;1.839519626326262e-11
influential;3.184447569765903e-11
on;1.837176439698064e-11
the;1.4710684437058316e-11
rest;1.6316429624290723e-11
of;1.5720220252703366e-11
the;1.4499686396527691e-11
programming;1.533976125910372e-11
world,;2.856114268905088e-11
many;1.7158289181930197e-11
other;1.6224577429750293e-11
languages;1.7722303468444274e-11
also;1.6922276093871968e-11
started;1.7093242912333373e-11
using;1.960895584477224e-11
0-based;3.3165426708879635e-11
array;1.5089478429445952e-11
indexing.;2.507075234412521e-11
However,;2.301603394996088e-11
some;1.724297697065204e-11
higher-level;3.142208509545568e-11
languages;1.8209115435129977e-11
such;1.6679426925112828e-11
as;1.5774086654344016e-11
Lua;2.2457934773960325e-11
or;1.723266544051137e-11
MATLAB;2.0020864266457167e-11
ignore;2.13066177993189e-11
this;1.540110377767944e-11
convention,;2.1582799084701965e-11
most;1.474314398323795e-11
likely;1.608280113982549e-11
because;1.588405329013e-11
it;1.5283527779825364e-11
can;1.4325692659961725e-11
be;1.3994314937645858e-11
confusing;1.6384495478098267e-11
for;1.5380176192561482e-11
those;1.4871790380418967e-11
new;1.4326042754146578e-11
to;1.451584852892484e-11
programming.;1.4021270106319448e-11
