text;attention
Low-level;6.326866719937403e-11
programming;2.8822068322391994e-11
languages;3.570853422403072e-11
are;2.3381800421787184e-11
written;2.300743534200779e-11
with;1.962132957451101e-11
the;1.6715779080077847e-11
machine's;7.23188582271981e-10
hardware;2.7181054007787457e-11
in;1.6502076870958068e-11
mind,;3.623806747551433e-11
and;1.718429141184282e-11
indexing;2.2954828878974724e-11
from;1.6950182846732298e-11
0;4.8227569164006105e-11
is;2.373738913755105e-11
no;1.595397443126371e-11
exception.;0.9999999973372968
The;3.24393320322736e-11
C;2.6477218021312614e-11
programming;2.089704817529517e-11
language;1.9600837385985225e-11
uses;2.1256562895195812e-11
0-based;1.0117461984971828e-10
array;2.6767196235855655e-11
indexing,;4.4890002318848626e-11
because;2.403334683365764e-11
the;1.9229843045587895e-11
array;1.9621639500389194e-11
index;2.3643442163959432e-11
is;1.7458740196754166e-11
measuring;2.243188505497068e-11
the;1.6565942857065217e-11
difference;1.9618490764314304e-11
in;1.567582880530752e-11
memory;1.7654824391602276e-11
locations,;2.5025121109545045e-11
so;1.9675709223607756e-11
0;2.2202676138384113e-11
would;1.6109311260836313e-11
refer;1.6994696079670173e-11
to;1.6220398328104438e-11
the;1.5012042567783475e-11
first;1.6020798738858098e-11
index.;2.301681248675957e-11
Because;1.772243127859742e-11
C;2.4582098398047308e-11
was;1.8967758567001987e-11
so;1.777170286848704e-11
influential;2.6145814015402454e-11
on;1.9237077998509963e-11
the;1.5186220085445628e-11
rest;1.6276386323553308e-11
of;1.576086674384169e-11
the;1.4835039466197477e-11
programming;1.659778224251441e-11
world,;3.547294384468846e-11
many;1.8207731119952507e-11
other;1.6368881106800608e-11
languages;1.9228230426743868e-11
also;1.6787736613224934e-11
started;1.7184542358253523e-11
using;1.8937353764453256e-11
0-based;3.820028369090379e-11
array;1.647993196292145e-11
indexing.;2.2294942328934692e-11
However,;2.202426277269823e-11
some;1.7789111587311242e-11
higher-level;2.6669567690937147e-11
languages;1.8664797440255052e-11
such;1.599985756521752e-11
as;1.641885352888291e-11
Lua;2.1094613289156895e-11
or;1.6630207178995954e-11
MATLAB;2.1266558152004588e-11
ignore;2.090521193163586e-11
this;1.5797418245003687e-11
convention,;2.2291442328191253e-11
most;1.469480055791123e-11
likely;1.6207470209356658e-11
because;1.774376155825313e-11
it;1.592517583500054e-11
can;1.484793459390084e-11
be;1.4417639151802594e-11
confusing;1.704282665996973e-11
for;1.6422909513658826e-11
those;1.5570283212516638e-11
new;1.4583712318256287e-11
to;1.4815133841175854e-11
programming.;1.4275848848832655e-11
