text;attention
Low-level;2.3635425562953988e-08
programming;3.208871270364201e-09
languages;5.2323253120446104e-09
are;2.2463050264455336e-09
written;2.2918703605248546e-09
with;2.017311808246614e-09
the;2.064530439560651e-09
machine's;0.9999998127882528
hardware;1.9510418528479552e-09
in;1.5227577793794227e-09
mind,;4.269003016106844e-09
and;1.6825063141153262e-09
indexing;2.8529015592461484e-09
from;1.8415592526661036e-09
0;3.6176483276756887e-09
is;1.683207754632692e-09
no;1.5762213674165996e-09
exception.;2.8194618222020147e-09
The;2.3122589550072974e-09
C;2.570050686206097e-09
programming;2.018156558931025e-09
language;1.6198943500468617e-09
uses;1.9164978134459866e-09
0-based;8.507664730125933e-09
array;1.923105400459057e-09
indexing,;2.513082612342783e-09
because;1.6864294243483425e-09
the;1.610351969492713e-09
array;1.6900147229984472e-09
index;1.7765404975032621e-09
is;1.4951485341231047e-09
measuring;2.3941147967621905e-09
the;1.2765925205498055e-09
difference;1.5038309504600953e-09
in;1.566997335777415e-09
memory;1.4023709380158686e-09
locations,;2.2953637163267356e-09
so;1.497632882969898e-09
0;2.110848593147887e-09
would;1.4376399400493001e-09
refer;1.326358407609916e-09
to;1.1837645816255228e-09
the;1.219767069159929e-09
first;1.3039632483910009e-09
index.;3.844280761323407e-09
Because;1.6209239828141528e-09
C;1.8070192793938356e-09
was;1.5061735993521078e-09
so;1.3968887496848352e-09
influential;2.583348202083406e-09
on;2.2470191764502864e-09
the;1.3532013553202206e-09
rest;1.5015686451810472e-09
of;1.3636555298093464e-09
the;1.2219508075899723e-09
programming;1.2481607980984094e-09
world,;1.892786837068086e-09
many;1.5614506506668248e-09
other;1.4074073077783186e-09
languages;1.3395372879393498e-09
also;1.2190738357231633e-09
started;1.341775828217073e-09
using;1.330703095519809e-09
0-based;2.4049684989696508e-09
array;1.2187088704830087e-09
indexing.;2.2495626925770667e-09
However,;1.8414732534166458e-09
some;1.4636646135460413e-09
higher-level;2.2370106370366125e-09
languages;1.344306014503427e-09
such;1.2512902843531152e-09
as;1.3769154241335215e-09
Lua;1.806094692071398e-09
or;1.4652795970993764e-09
MATLAB;1.8154180796197015e-09
ignore;1.4051557947335251e-09
this;1.1807019466240882e-09
convention,;1.6914353238044114e-09
most;1.3117600133210326e-09
likely;1.2147818257165059e-09
because;1.1997625686860257e-09
it;1.1459096671711637e-09
can;1.1502795265797503e-09
be;1.1054073005112948e-09
confusing;1.2536043363795305e-09
for;1.1561393123439963e-09
those;1.0823323042452289e-09
new;1.1231340427541488e-09
to;1.0959597388527297e-09
programming.;1.1623749659993472e-09
