text;attention
Low-level;6.775785657133821e-12
programming;2.9939450221800938e-12
languages;4.125545830865878e-12
are;2.9289386694137148e-12
written;2.208555479870147e-12
with;2.23547140382083e-12
the;1.672157778135679e-12
machine's;1.429937454994286e-11
hardware;2.5227250151348074e-12
in;1.751328253204396e-12
mind,;3.872961756782035e-12
and;1.9235134009034255e-12
indexing;2.670680571976731e-12
from;2.161438002584833e-12
0;4.386203604992834e-12
is;3.289005270666027e-12
no;1.7644306802749356e-12
exception.;0.9999999997780231
The;3.1166927621680987e-12
C;2.2645703526834843e-12
programming;2.142696507973727e-12
language;2.258806003333705e-12
uses;2.555740050608499e-12
0-based;1.0604021462385358e-11
array;2.4216786563851286e-12
indexing,;5.316258595274864e-12
because;3.070293309047614e-12
the;1.821876944746702e-12
array;1.9384334925873755e-12
index;2.8986917160771856e-12
is;1.877044655561116e-12
measuring;2.7297652093831274e-12
the;1.7534494078660664e-12
difference;2.1629485025978473e-12
in;1.7970340690920085e-12
memory;1.8746726091153753e-12
locations,;3.147918258121899e-12
so;1.9680258905044493e-12
0;2.6726076039478145e-12
would;1.8393037499525645e-12
refer;1.8839446191635788e-12
to;1.6817154532444021e-12
the;1.5614668940025048e-12
first;1.7195946109085824e-12
index.;2.9420670106027535e-12
Because;2.055498288064648e-12
C;2.9172064728112743e-12
was;1.951943088048567e-12
so;1.777462856963504e-12
influential;2.8819518177114476e-12
on;1.938920900055397e-12
the;1.579859588100144e-12
rest;1.6309652583224398e-12
of;1.7391714211330804e-12
the;1.565098598731617e-12
programming;1.6955639654006178e-12
world,;2.874677424101764e-12
many;1.762737547925445e-12
other;1.7674957077411694e-12
languages;2.0839423422768685e-12
also;1.8360814497180898e-12
started;1.7499017035699023e-12
using;1.9958765265652408e-12
0-based;3.3759893190852604e-12
array;1.6479689836969442e-12
indexing.;3.006497236703457e-12
However,;2.1394290912887515e-12
some;1.8009725065012811e-12
higher-level;2.8276495454534318e-12
languages;1.9554844606650996e-12
such;1.7427196000725914e-12
as;1.7115136182169244e-12
Lua;2.2435845067879267e-12
or;1.920628098434875e-12
MATLAB;1.9631395462319885e-12
ignore;2.0067392737088203e-12
this;1.8115056043712352e-12
convention,;2.725648420807804e-12
most;1.5815466419767313e-12
likely;1.6825303604488355e-12
because;1.8180944251669777e-12
it;1.6529498684465506e-12
can;1.5826497444455724e-12
be;1.5261570077565844e-12
confusing;1.846175869184176e-12
for;1.6269998912957268e-12
those;1.6295162969729717e-12
new;1.5723239314843227e-12
to;1.6181823313918597e-12
programming.;1.5522969430586887e-12
