text;attention
Low-level;4.2826106603118537e-17
programming;2.6424057034941742e-17
languages;2.8096885102841445e-17
are;2.2678485697757447e-17
written;2.4716385745598296e-17
with;2.307589925040449e-17
the;2.0816343618458942e-17
machine's;3.699265147156338e-17
hardware;2.4856306685387443e-17
in;1.9905598483213562e-17
mind,;2.868958290098266e-17
and;2.1134784208481616e-17
indexing;3.100410738726795e-17
from;2.215453455073563e-17
0;2.375717845122479e-17
is;2.1439004062486334e-17
no;1.9819338373907744e-17
exception.;0.9999999999999984
The;2.3000700018090625e-17
C;2.081059973501298e-17
programming;2.4026813127927404e-17
language;2.208989648296694e-17
uses;2.361198495085367e-17
0-based;3.1542663182322064e-17
array;2.2364705370983342e-17
indexing,;2.3735341502253755e-17
because;2.28605772218373e-17
the;1.970849100069549e-17
array;2.1463554379258933e-17
index;2.1317532929207676e-17
is;2.0183372567957673e-17
measuring;2.5687186265662897e-17
the;1.958800818116502e-17
difference;2.178038990690143e-17
in;2.0518191538063866e-17
memory;2.0853901485074315e-17
locations,;2.2055372016468268e-17
so;2.056680683145993e-17
0;2.3793125906788513e-17
would;2.155315435945115e-17
refer;2.1275743096891367e-17
to;1.961223464197916e-17
the;1.8630075925530538e-17
first;1.9877804173804607e-17
index.;2.2171613715152193e-17
Because;2.2707187833557087e-17
C;2.2997000810921223e-17
was;2.2545944445948585e-17
so;2.086033432564487e-17
influential;2.591850860247662e-17
on;2.0635059605045035e-17
the;1.8787263592293488e-17
rest;1.9676974765329935e-17
of;1.9816995059726255e-17
the;1.8522050345347808e-17
programming;1.9857228765595753e-17
world,;2.2484880751617217e-17
many;2.1135003087929275e-17
other;2.190217527289153e-17
languages;2.1240097869523894e-17
also;2.000494068741054e-17
started;2.1159466037909826e-17
using;2.0599606478771978e-17
0-based;2.3726990455256752e-17
array;1.938876761572729e-17
indexing.;2.1265849758887108e-17
However,;2.2069923056639276e-17
some;2.102387566033407e-17
higher-level;2.5074662396211652e-17
languages;2.1262500618373638e-17
such;1.9594671860094222e-17
as;1.986025334655039e-17
Lua;2.1905630148982335e-17
or;2.0190344235949292e-17
MATLAB;2.088334719243768e-17
ignore;2.462425015824066e-17
this;2.0030190357678115e-17
convention,;2.1656284238945693e-17
most;1.9067308439908906e-17
likely;1.9586743488330067e-17
because;2.0684217177467427e-17
it;1.8636917347182586e-17
can;1.907147999376927e-17
be;1.8740393234763444e-17
confusing;2.047903886816727e-17
for;1.9144299252769563e-17
those;1.928808802447572e-17
new;1.9127348179986085e-17
to;1.940107685110008e-17
programming.;1.8459719932814963e-17
