text;attention
Low-level;0.926685244866622
programming;0.0006299628949728441
languages;0.0005889953556093083
are;0.0014923220852065399
written;0.0004952870940719176
with;0.0015020416051286095
the;0.0014386334398356813
machine's;0.032300191761253275
hardware;0.0002850617660730367
in;0.0010340569906983493
mind,;0.005066534881313168
and;0.0008530815999464572
indexing;0.00026058037719312857
from;0.0005460288221390943
0;0.001901714890824676
is;0.00041852009147072983
no;0.00020092043594796484
exception.;0.001170443288609234
The;0.000308613661054323
C;0.00024996964931252275
programming;0.0001889999734332942
language;0.00017034560353929818
uses;0.00020285465148048157
0-based;0.011356013313874997
array;0.00018824347357550563
indexing,;0.0010196097708320964
because;0.00016369772689798156
the;0.0002802968804212552
array;0.00017174288599908048
index;0.00015730420717789716
is;0.00022443012591986787
measuring;0.0003439003212673073
the;0.00023920567400511234
difference;0.00014402646681473162
in;0.0002511722585907045
memory;0.00012793460041074042
locations,;0.0005557824630895238
so;0.00013981417301784277
0;0.0003833833406850861
would;0.000130129052448761
refer;0.0001283379526384234
to;0.00020716540319596735
the;0.00018206214035780113
first;0.0001253849225266511
index.;0.00029718686685883163
Because;0.00012064865606917456
C;0.0001324284431343587
was;0.00013483602116743222
so;0.00011711935925539689
influential;0.00018682049346878786
on;0.00015706704988909046
the;0.00014913734277150658
rest;0.00010190287878187146
of;0.00015237750391504753
the;0.00014050850306304756
programming;0.00010760947813170436
world,;0.00025068091889547477
many;9.645089147694292e-05
other;9.592746914351629e-05
languages;0.00010156678311429186
also;9.966408296482318e-05
started;0.00010216829728779775
using;9.788176428261252e-05
0-based;0.0004248735183537957
array;9.843488432022957e-05
indexing.;0.0001547242477305546
However,;0.00017560165532964144
some;8.701118807888897e-05
higher-level;0.0001690827939752709
languages;8.717785272242642e-05
such;8.503842354603597e-05
as;8.901887976564622e-05
Lua;0.0001093461858142558
or;8.803126799165671e-05
MATLAB;0.00013464066837601263
ignore;8.077631721115127e-05
this;8.23232959862035e-05
convention,;0.00010502685691946419
most;7.493321200593616e-05
likely;7.481670703022423e-05
because;7.580455027258894e-05
it;7.446752768862068e-05
can;7.474406152680949e-05
be;7.371355769916805e-05
confusing;7.379631276607702e-05
for;7.304337632231485e-05
those;6.980281068795627e-05
new;6.990187235708038e-05
to;6.983878653805298e-05
programming.;7.200344582888939e-05
