text;attention
Low-level;1.759770368586953e-13
programming;1.2382175033124166e-13
languages;1.4822834142952192e-13
are;9.215075747395399e-14
written;9.610499652507836e-14
with;8.405101320817587e-14
the;7.555155327941019e-14
machine's;1.6726944541836644e-12
hardware;9.346457746454589e-14
in;7.509337568290073e-14
mind,;1.1096205318721867e-13
and;7.862788023483964e-14
indexing;1.0888740964168421e-13
from;8.889035891696193e-14
0;1.408165817362649e-13
is;9.142834836951228e-14
no;7.456340863098869e-14
exception.;0.9999999999902025
The;1.099898447762453e-13
C;1.1098730113901856e-13
programming;9.215691215252938e-14
language;9.688487897733648e-14
uses;9.929010440503146e-14
0-based;3.039956345786522e-13
array;1.0971385691249714e-13
indexing,;1.3183238371709681e-13
because;9.097314239476135e-14
the;8.351311784899608e-14
array;8.622796248412649e-14
index;8.983025121961497e-14
is;7.864852150065413e-14
measuring;9.631649018641077e-14
the;7.444781697343138e-14
difference;9.072202751098332e-14
in;7.6294247333249e-14
memory;8.204775598755809e-14
locations,;9.078179956186033e-14
so;8.54350014950143e-14
0;9.92102754987603e-14
would;7.689329165474981e-14
refer;7.99654669704425e-14
to;7.750934485700397e-14
the;7.299304958015795e-14
first;7.642688207710342e-14
index.;9.830216108551901e-14
Because;8.529620851663245e-14
C;9.902724908939214e-14
was;8.6909862900531e-14
so;8.24426749817293e-14
influential;1.1241064817451135e-13
on;9.136929972762768e-14
the;7.773343152998666e-14
rest;7.927155422190507e-14
of;8.139610278614933e-14
the;7.52395590255627e-14
programming;8.329292828030252e-14
world,;1.0206869954765987e-13
many;8.124308344925104e-14
other;7.821067332123686e-14
languages;9.370018134809301e-14
also;7.74734125444081e-14
started;8.09734868448375e-14
using;8.582316706401106e-14
0-based;1.2520386935058568e-13
array;7.62012226245154e-14
indexing.;9.314478450824375e-14
However,;9.591534503402537e-14
some;8.31169502060914e-14
higher-level;1.0019768709282137e-13
languages;8.243191164109268e-14
such;7.718007789295467e-14
as;8.208139557328454e-14
Lua;9.251519982688635e-14
or;8.002907368150886e-14
MATLAB;9.074365618804458e-14
ignore;9.384349774550369e-14
this;7.52679649698119e-14
convention,;9.008864721135531e-14
most;7.28485350346586e-14
likely;7.781743064106836e-14
because;8.28822742930251e-14
it;7.773531382016507e-14
can;7.418722753481012e-14
be;7.373837094204006e-14
confusing;8.311410285353492e-14
for;7.833245172693531e-14
those;7.177631357945912e-14
new;7.23044668687864e-14
to;7.387540922473521e-14
programming.;7.440931137967153e-14
