text;attention
Low-level;1.9707451782350377e-15
programming;1.0147694949410818e-15
languages;9.92550007481118e-16
are;8.994275349256039e-16
written;7.328153631007577e-16
with;8.033981054169037e-16
the;6.418848108231036e-16
machine's;1.3603362863377148e-15
hardware;7.643533475249515e-16
in;6.3726731090182775e-16
mind,;9.922207742498777e-16
and;6.50788122428785e-16
indexing;9.650773544098314e-16
from;8.250542773233232e-16
0;8.943778511750444e-16
is;1.0498287711108522e-15
no;6.06046572070587e-16
exception.;0.9999999999999354
The;8.026533884923917e-16
C;6.82738147153573e-16
programming;8.128096363431527e-16
language;7.533837165541204e-16
uses;7.399542678871319e-16
0-based;1.5373670635986378e-15
array;8.366553509081087e-16
indexing,;1.0531224136092737e-15
because;8.063477456652609e-16
the;6.247368771193603e-16
array;6.559262125057658e-16
index;6.427372104092319e-16
is;6.578095089940951e-16
measuring;7.703181188644374e-16
the;6.065209557903896e-16
difference;6.289101047744342e-16
in;6.3265234123899885e-16
memory;6.262478794154367e-16
locations,;7.379276361633087e-16
so;6.674116699039918e-16
0;7.128726517776363e-16
would;6.605839932153363e-16
refer;6.630493707343786e-16
to;6.200564776207245e-16
the;5.696111980553598e-16
first;5.823589164308355e-16
index.;7.224544585821193e-16
Because;6.59516938058193e-16
C;7.331925863646274e-16
was;6.829873438685102e-16
so;6.1587276729574e-16
influential;7.88332255804798e-16
on;6.754377517025775e-16
the;5.824553675845861e-16
rest;6.008108214801491e-16
of;6.045843652659155e-16
the;5.698137673353676e-16
programming;6.071692492613555e-16
world,;8.666150091251133e-16
many;6.18733902562102e-16
other;6.189095380374308e-16
languages;6.76503004550765e-16
also;6.362057525229442e-16
started;6.297387150877914e-16
using;6.425197510579646e-16
0-based;7.360305976805027e-16
array;5.957830879159653e-16
indexing.;7.255346654769439e-16
However,;6.936541078065497e-16
some;6.022722885119698e-16
higher-level;7.206330548751851e-16
languages;6.569577856603175e-16
such;6.058857097627846e-16
as;6.031783450549606e-16
Lua;6.81195145480417e-16
or;6.331351253675485e-16
MATLAB;6.143910859519365e-16
ignore;7.157039161360059e-16
this;5.959313222235426e-16
convention,;6.970192468381897e-16
most;5.786771701551337e-16
likely;6.007087013345637e-16
because;6.398613535182464e-16
it;5.740124273888623e-16
can;5.691655259954166e-16
be;5.628857832888727e-16
confusing;5.930153299102303e-16
for;5.918831645026721e-16
those;5.730952899528983e-16
new;5.744726099710023e-16
to;5.824959402046655e-16
programming.;5.697202839728173e-16
