text;attention
Low-level;9.503966776428294e-14
programming;6.952675196118652e-14
languages;8.55405630369954e-14
are;5.4005815556502334e-14
written;5.77489007451829e-14
with;4.8594306302257463e-14
the;4.538059017282092e-14
machine's;2.9634217681746635e-12
hardware;5.5882763432931224e-14
in;4.417214700024813e-14
mind,;6.183233615676873e-14
and;4.8002601923604415e-14
indexing;6.993687763342155e-14
from;5.341901273956272e-14
0;9.89158271783545e-14
is;5.3547417603081935e-14
no;4.643185902876506e-14
exception.;0.9999999999922136
The;5.684408579765436e-14
C;7.313327471864711e-14
programming;6.174525770032035e-14
language;5.5238675970549057e-14
uses;5.6029480766781396e-14
0-based;2.019637288230085e-13
array;7.040396725676081e-14
indexing,;6.604957355950369e-14
because;5.4046488411903825e-14
the;4.974949883438809e-14
array;5.4491785020458745e-14
index;5.761119349089789e-14
is;4.893414012936109e-14
measuring;5.763355033618555e-14
the;4.6582115531345883e-14
difference;5.265185726191178e-14
in;4.652395863591877e-14
memory;5.430472693571235e-14
locations,;5.655613015790104e-14
so;5.23138571646964e-14
0;6.009138122523555e-14
would;4.662550481967349e-14
refer;4.9418687803147955e-14
to;4.794750724787771e-14
the;4.398206033612659e-14
first;4.5974278720580966e-14
index.;5.571361262029471e-14
Because;4.679530410775522e-14
C;6.33810352892218e-14
was;4.976457596857736e-14
so;4.781746468530925e-14
influential;5.990730606080805e-14
on;5.095011344967114e-14
the;4.450369180746067e-14
rest;4.864129488339315e-14
of;4.6327754996448066e-14
the;4.430038547539638e-14
programming;5.005248406623151e-14
world,;5.991914160023454e-14
many;4.799918436810304e-14
other;4.640867686273106e-14
languages;5.3073891594990255e-14
also;4.614397747716165e-14
started;4.75075611591014e-14
using;4.933385132037033e-14
0-based;6.663168062239518e-14
array;4.701760112456557e-14
indexing.;5.067499216240642e-14
However,;5.511673624096367e-14
some;5.1317440863913715e-14
higher-level;5.4458294907105336e-14
languages;5.150081525364169e-14
such;4.587398303096583e-14
as;4.6425742790322286e-14
Lua;5.78583901293705e-14
or;4.622458074538382e-14
MATLAB;5.254542906680982e-14
ignore;4.9557544380578175e-14
this;4.4912406626074166e-14
convention,;5.323946412720333e-14
most;4.379413777074362e-14
likely;4.569623700405638e-14
because;4.6999796567649843e-14
it;4.3793887668829e-14
can;4.342388309178063e-14
be;4.288949834392896e-14
confusing;4.721985247315063e-14
for;4.61636879247739e-14
those;4.434758246252122e-14
new;4.4363265420413624e-14
to;4.3740747245921306e-14
programming.;4.4196059556715385e-14
