text;attention
The;0.03009695529391599
consumption;0.028881149132061128
per;0.02625350172915281
person;0.03403544029223706
per;0.01930156969163332
year;0.030856644454750125
varies;0.03475554716796831
by;0.018901785187549484
country.;0.09394883828041116
In;0.019879037377404537
the;0.016144040793499636
Unites;0.020459552524540448
states;0.025660716038612023
it;0.01996556341485256
was;0.019784840898145677
0.23kg;0.0645473511302066
per;0.016369737285817924
year;0.018437781296675868
in;0.017009467455844796
2016;0.0232150595458156
according;0.02128597043318507
to;0.016895369182680156
Wikipeda.;0.03470431875333587
If;0.02157925429274311
you;0.018325242490509503
are;0.01628738449870539
feeling;0.017817066978778724
unwell;0.02320864098533105
you;0.018853120449552115
should;0.018445929816252413
see;0.01668203907423316
a;0.015008627117881541
doctor.;0.03070636095956839
An;0.01612953403148635
digital;0.016804467939424018
assistant;0.018457383729302675
cannot;0.020956250587447225
give;0.01659238523921074
you;0.015480935905523385
competent;0.015424434505560414
medical;0.01589194771489108
advice.;0.015958756323302462
