text;attention
The;0.024360887855500498
consumption;0.026171367298386875
per;0.02446254270729888
person;0.025233669330142483
per;0.021362787051041613
year;0.023152128385479386
varies;0.023355800748795782
by;0.021653359988823048
country.;0.03484357367083688
In;0.022645153142693226
the;0.0219780988609709
Unites;0.026518677273057255
states;0.023644194711604137
it;0.022055325897577437
was;0.0224526504302524
0.23kg;0.046329015041373475
per;0.021379293440927778
year;0.020909387379621943
in;0.021029688177772832
2016;0.02709691329936981
according;0.025946781562751865
to;0.021238737324867987
Wikipeda.;0.0313260339492933
If;0.022290352834416202
you;0.02195154686818082
are;0.02093447057842674
feeling;0.022647172468160243
unwell;0.027682376719973523
you;0.022337206562761135
should;0.021241387709223878
see;0.020892169562892526
a;0.02101467136552221
doctor.;0.02918230798398779
An;0.02090931821027465
digital;0.02086966191538453
assistant;0.022042207136212605
cannot;0.022308149339305926
give;0.021497368882371016
you;0.020233133286142638
competent;0.02155101603007218
medical;0.02040902818433225
advice.;0.020860386833919303
