text;attention
The;0.026740154283643226
consumption;0.0275552449417009
per;0.024006675266495626
person;0.02446742121932339
per;0.022305848977547223
year;0.023128620059370705
varies;0.025223295831724935
by;0.0225077598421197
country.;0.03126130452214471
In;0.024020667554706634
the;0.021845025023254437
Unites;0.023973825303041662
states;0.023969268631690938
it;0.022856736627673856
was;0.022972579090717298
0.23kg;0.03785923329436015
per;0.02242148075516797
year;0.023410019974378644
in;0.02219119016973224
2016;0.02497102422063916
according;0.024609227756154307
to;0.021980541335470654
Wikipeda.;0.028482628445741474
If;0.02319681640394121
you;0.021922288178206295
are;0.021350308818431682
feeling;0.022414825848332997
unwell;0.024357534474880847
you;0.022486541563845153
should;0.021689358600785656
see;0.021635503850894387
a;0.021553039129278865
doctor.;0.028139419480122444
An;0.021932009672691623
digital;0.02229501758262934
assistant;0.022308903122091016
cannot;0.02259182542377889
give;0.021803602041078538
you;0.021214267696927195
competent;0.022331718549114615
medical;0.021251810556896032
advice.;0.022765435879273342
