text;attention
The;0.026947454581928165
consumption;0.027795409761306872
per;0.02354145215971438
person;0.0266269104738179
per;0.021141709310225257
year;0.025348092566707486
varies;0.024256270743624787
by;0.021737516514828394
country.;0.03310376813518349
In;0.02234613518105489
the;0.021334376471356605
Unites;0.022320654598574817
states;0.024334698522585317
it;0.023052198672232637
was;0.023315026680781725
0.23kg;0.04117278109533501
per;0.021357079630429567
year;0.02255972272178734
in;0.021792472973597262
2016;0.026621476642218516
according;0.023875791183500937
to;0.021195655321083584
Wikipeda.;0.02736318236670495
If;0.023641597283808748
you;0.02211460113880836
are;0.021068411378707692
feeling;0.02217743914126273
unwell;0.026585097989020697
you;0.02215788776481212
should;0.02202415884958251
see;0.022117560710057334
a;0.021047754278335388
doctor.;0.029699731590815626
An;0.021529237014771635
digital;0.021201393013061502
assistant;0.02226826715121405
cannot;0.023069849192668235
give;0.02187309043484406
you;0.021086464912559465
competent;0.021459521050522585
medical;0.020499812518116563
advice.;0.021238288278450826
