text;attention
Kevin;4.5689061777909165e-08
the;3.3935611278335634e-08
Banana;1.1270403119742629e-07
was;3.6066789588075815e-08
mad;5.014690443738113e-08
as;2.8544893211724843e-08
can;2.5688758028452563e-08
"be;";8.64482997370242e-08
He;3.859655845851993e-08
had;2.6431327498944776e-08
no;2.8599219765510172e-08
eyes;4.723269881058464e-08
and;3.516310634410536e-08
couldn't;2.9061766070804927e-07
see.;0.9999975243067827
No;3.936870561479292e-08
nose;4.031505327504601e-08
to;2.725556731506992e-08
scrunch,;5.0085955680764984e-08
no;2.7696526594731612e-08
mouth;2.979200294790121e-08
to;2.5136421667726633e-08
shout!;7.509837179099227e-08
He;2.7663869104199366e-08
couldn't;7.465069816602797e-08
remember;3.225781324861185e-08
what;2.58362505553108e-08
he;2.5425470401601976e-08
was;2.5942156827563735e-08
angry;5.1729844945646055e-08
about.;7.951537302891954e-08
But;3.1645803776986464e-08
he;2.7323535719972927e-08
sure;2.573574660132276e-08
was;2.4663664687044127e-08
angry,;4.349788681862369e-08
angry;2.7417468899064676e-08
at;2.645578120483042e-08
something.;5.582169508282729e-08
It;2.697414671993961e-08
wasn't;4.105013246321699e-08
the;2.7295614454569487e-08
apple;3.321267080873508e-08
or;3.044151902808697e-08
chicken;3.4605112231769874e-08
dumpling.;4.62701395622903e-08
The;2.3996914320777183e-08
more;2.7445046954236527e-08
he;2.6348461266784396e-08
waited,;4.1170005389658524e-08
the;2.616640853950835e-08
angrier;2.859682164174793e-08
he;2.348014900699025e-08
grew...;3.4163932951874456e-08
Then;2.5352117878709735e-08
he;2.3340801012355474e-08
remembered:;3.222964095205423e-08
he;2.2772622684178528e-08
was;2.2709229499289896e-08
angry;2.362998069546786e-08
at;2.3093925005050643e-08
you!;2.515123892515949e-08
