text;attention
Kevin;2.0297798597903603e-10
the;1.6311483475238677e-10
Banana;3.3192792935546303e-10
was;1.7888596886386068e-10
mad;1.882462657870857e-10
as;1.4529263257915458e-10
can;1.3817527627844866e-10
"be;";2.3323502955918656e-10
He;1.5479833289007714e-10
had;1.33159101213542e-10
no;1.4199159674456058e-10
eyes;1.7577972459188664e-10
and;1.449743932756667e-10
couldn't;1.1371759489840309e-09
see.;0.9999999894195232
No;1.580964460923929e-10
nose;1.6617465890466812e-10
to;1.3801599753699083e-10
scrunch,;1.892371390666929e-10
no;1.4109169309328637e-10
mouth;1.416013595469908e-10
to;1.2836387268808158e-10
shout!;2.0750584408071183e-10
He;1.372000838265727e-10
couldn't;2.39608014846461e-10
remember;1.5965047016799248e-10
what;1.414931840520897e-10
he;1.3341624284792026e-10
was;1.3529779074194693e-10
angry;1.8860129230215775e-10
about.;2.1840186141096967e-10
But;1.4194935605812322e-10
he;1.3428629373967843e-10
sure;1.3769114377198728e-10
was;1.3427507047794194e-10
angry,;1.8611934446391461e-10
angry;1.476076905152204e-10
at;1.3329948965395493e-10
something.;1.8764194478601232e-10
It;1.280182354271433e-10
wasn't;1.7651995908747488e-10
the;1.421194001625431e-10
apple;1.7852350459080703e-10
or;1.446851195775164e-10
chicken;1.545369561109873e-10
dumpling.;1.7776665704011686e-10
The;1.2913763019651976e-10
more;1.3633467347046534e-10
he;1.319788193399741e-10
waited,;1.6718504190792507e-10
the;1.3216285864281704e-10
angrier;1.5047522175866776e-10
he;1.2482534239935265e-10
grew...;1.477068091259715e-10
Then;1.3289631410330786e-10
he;1.265491952662243e-10
remembered:;1.585546492207779e-10
he;1.2380879291683855e-10
was;1.2724678973380195e-10
angry;1.326504408607227e-10
at;1.2993519151258758e-10
you!;1.304979590047189e-10
