text;attention
Kevin;2.6070807057821268e-09
the;1.6854158915411666e-09
Banana;2.810488609762976e-09
was;2.2618609835703366e-09
mad;1.7143467460179906e-09
as;1.301157037847806e-09
can;1.1825152716155147e-09
"be;";4.03078133901347e-09
He;1.9187754673464296e-09
had;1.3823692780581957e-09
no;1.4506067528143756e-09
eyes;1.9551765378332837e-09
and;1.8923227541639747e-09
couldn't;4.6821787592633145e-09
see.;0.9999999006603643
No;2.1952682217746498e-09
nose;1.602269932236778e-09
to;1.410582141627797e-09
scrunch,;2.3061304873301067e-09
no;1.2693679730072891e-09
mouth;1.3662869088967151e-09
to;1.1647401062073332e-09
shout!;2.4115129809869742e-09
He;1.4801030136390058e-09
couldn't;1.856418752211235e-09
remember;1.7820194186033112e-09
what;1.3453934132213702e-09
he;1.2143213144279975e-09
was;1.186386481329024e-09
angry;1.8746820451183517e-09
about.;2.346031152909835e-09
But;1.543906956432098e-09
he;1.3219162494157367e-09
sure;1.2883332380491363e-09
was;1.2185797565915348e-09
angry,;1.7624959302331278e-09
angry;1.2644790177032312e-09
at;1.253760304815383e-09
something.;2.0442795366970177e-09
It;1.1962772559855146e-09
wasn't;1.5438181270453029e-09
the;1.2662950321844457e-09
apple;1.4474112368198723e-09
or;1.3796352145146264e-09
chicken;1.3914564064348272e-09
dumpling.;1.9129252562675145e-09
The;1.1618712478004401e-09
more;1.1717752005982263e-09
he;1.2464055562721868e-09
waited,;1.7728855989841353e-09
the;1.1528432540755215e-09
angrier;1.3077668662685509e-09
he;1.0914380833791203e-09
grew...;1.4029466397393013e-09
Then;1.1689491941891746e-09
he;1.1314412174716116e-09
remembered:;1.6130908584008448e-09
he;1.1167102343892593e-09
was;1.1066581701973714e-09
angry;1.140796485509123e-09
at;1.0907563677769668e-09
you!;1.1411411409388975e-09
