text;attention
Kevin;3.919238861394924e-10
the;2.9179705588112796e-10
Banana;5.928416776421551e-10
was;2.341917422580212e-10
mad;2.4943240158899966e-10
as;2.1066305168663793e-10
can;2.1692978579890656e-10
"be;";3.2720450392680225e-10
He;2.494246335301981e-10
had;2.0714710711526932e-10
no;2.089348185568272e-10
eyes;2.3801060648600003e-10
and;2.1323320716362462e-10
couldn't;3.5801929992734103e-09
see.;0.9999999821935185
No;2.3164569144098712e-10
nose;2.1618546881997897e-10
to;2.0252248383399155e-10
scrunch,;3.024018378879145e-10
no;2.0586798133130008e-10
mouth;2.0555463647490594e-10
to;1.9754924147225305e-10
shout!;3.001784990071524e-10
He;2.1121327895286797e-10
couldn't;5.874051855962463e-10
remember;2.2502886159221353e-10
what;2.0004680100558079e-10
he;1.984945941976252e-10
was;1.979234632263657e-10
angry;2.758911895430489e-10
about.;2.672359669712525e-10
But;2.107338319881509e-10
he;1.9575291368671055e-10
sure;2.06557399085323e-10
was;1.947682247278125e-10
angry,;2.430466733663933e-10
angry;2.442513843567656e-10
at;1.9959113121439246e-10
something.;2.37787016474365e-10
It;2.0627052777085207e-10
wasn't;2.547070859645173e-10
the;2.005542552365933e-10
apple;2.3253126590510728e-10
or;2.066117966147986e-10
chicken;2.1866070701612573e-10
dumpling.;2.5648494561731536e-10
The;2.0376366855152945e-10
more;2.181256804620221e-10
he;1.9755570155625475e-10
waited,;2.3248210381946634e-10
the;1.943645601820282e-10
angrier;2.1623583022607787e-10
he;1.919835645642732e-10
grew...;2.36026239478502e-10
Then;2.0052033574071771e-10
he;1.893086133211825e-10
remembered:;2.1534495354385707e-10
he;1.905101822522527e-10
was;1.8892623140365185e-10
angry;1.9657133836091685e-10
at;1.8924614558187292e-10
you!;2.0013435814059626e-10
