text;attention
Kevin;5.78415790114987e-11
the;4.4983648710052576e-11
Banana;5.545105090229691e-11
was;5.632628720593379e-11
mad;4.726610242062114e-11
as;3.799322843479814e-11
can;3.4323390369470085e-11
"be;";6.733365015634144e-11
He;5.1352943344529386e-11
had;3.810565385294407e-11
no;3.6103739311840024e-11
eyes;4.4601644910983016e-11
and;4.5520999069001116e-11
couldn't;8.673914048781044e-11
see.;0.9999999974314562
No;5.538017288858185e-11
nose;4.1643807604633864e-11
to;3.864525668508522e-11
scrunch,;4.9493510854024975e-11
no;3.566568451452325e-11
mouth;3.7475286738695754e-11
to;3.464390721041662e-11
shout!;5.537826994347205e-11
He;4.1421160301604205e-11
couldn't;4.463191116799461e-11
remember;4.2061102201181515e-11
what;3.87018601402756e-11
he;3.421356352293717e-11
was;3.373899141148502e-11
angry;4.229003129805732e-11
about.;5.463929998979748e-11
But;3.881853651960548e-11
he;3.6309335053556816e-11
sure;3.697443918003763e-11
was;3.50005528616715e-11
angry,;4.6303204661880444e-11
angry;3.759358055573768e-11
at;3.7733456911143387e-11
something.;5.3161201223470516e-11
It;3.67088695953963e-11
wasn't;4.405797318366439e-11
the;3.700354197621613e-11
apple;3.776742275437041e-11
or;3.786542248175302e-11
chicken;3.8067314742584675e-11
dumpling.;4.85110263578693e-11
The;3.4593219131276217e-11
more;3.655104014913482e-11
he;3.473138058647562e-11
waited,;4.9882180131442015e-11
the;3.4915597508547046e-11
angrier;3.9526626902238576e-11
he;3.3254607270426977e-11
grew...;3.9563106492908435e-11
Then;3.580742682198977e-11
he;3.383140709258517e-11
remembered:;4.2795948083905993e-11
he;3.3664355610478585e-11
was;3.323527449787531e-11
angry;3.335657111701774e-11
at;3.299521482841293e-11
you!;3.399691164885887e-11
