text;attention
Kevin;1.290759276933491e-09
the;1.2016557998461405e-09
Banana;1.8088837731865498e-09
was;1.1302271931907992e-09
mad;1.1962111191975303e-09
as;1.051536428287039e-09
can;1.0880334162047346e-09
"be;";1.5945781306567438e-09
He;1.4576847359315464e-09
had;1.0733576734261607e-09
no;1.0317076750172246e-09
eyes;1.0743569488203317e-09
and;1.0912445503775455e-09
couldn't;3.561969542764836e-08
see.;0.9999998969386328
No;1.1034171390417445e-09
nose;1.1964183698400833e-09
to;1.0447307000280145e-09
scrunch,;1.3520406766073515e-09
no;1.0090668897199106e-09
mouth;1.01991257726408e-09
to;1.0093713373736401e-09
shout!;1.478356293109129e-09
He;1.0445686683992096e-09
couldn't;2.7343411608228996e-09
remember;9.781152646306678e-10
what;9.72767375158797e-10
he;1.0031324973608153e-09
was;9.694650714609667e-10
angry;1.0002797006921203e-09
about.;1.3944551560784096e-09
But;1.06399779869711e-09
he;9.796393470969924e-10
sure;9.63419913373165e-10
was;1.0090885421786812e-09
angry,;1.1924224881573109e-09
angry;1.0504689480199195e-09
at;1.0256444405092243e-09
something.;1.2078319490332427e-09
It;1.0595789439443266e-09
wasn't;1.4015117230881337e-09
the;1.012282169548225e-09
apple;1.0486156796964316e-09
or;1.0182322717318603e-09
chicken;1.1103591179093503e-09
dumpling.;1.287246892723602e-09
The;9.904653758155022e-10
more;9.479125302237046e-10
he;9.648935562766647e-10
waited,;1.054488834408732e-09
the;9.8400585440315e-10
angrier;1.056287238710691e-09
he;9.464181017868987e-10
grew...;1.0701760745146908e-09
Then;9.675590078287444e-10
he;9.341486034137503e-10
remembered:;9.967418944159899e-10
he;9.232277333757634e-10
was;9.289029286647832e-10
angry;9.399013892843939e-10
at;9.498144739089515e-10
you!;9.557126045236502e-10
