text;attention
Kevin;1.487961450503234e-08
the;1.2178567688000113e-08
Banana;3.867066736475045e-08
was;1.3428966038210986e-08
mad;1.7367243732274664e-08
as;1.0217782181373829e-08
can;9.542001007828941e-09
"be;";2.5459861827689044e-08
He;1.4072361897466033e-08
had;9.847876276547789e-09
no;1.0285195133676108e-08
eyes;1.6842025435915922e-08
and;1.246188927004514e-08
couldn't;7.343175279578763e-08
see.;0.9999991571745603
No;1.2910358984255416e-08
nose;1.648441669700701e-08
to;1.024126153902506e-08
scrunch,;1.9275525260253177e-08
no;9.392984691598014e-09
mouth;1.0580519348569946e-08
to;8.888593253920495e-09
shout!;2.6058898140010333e-08
He;1.0062977902928013e-08
couldn't;2.2210106869842624e-08
remember;1.1070733921040153e-08
what;1.0302493252806625e-08
he;8.895209358872714e-09
was;9.380134498389147e-09
angry;1.8677825025862497e-08
about.;2.675932148132918e-08
But;1.040913694460256e-08
he;9.743825050862517e-09
sure;9.60250757785005e-09
was;8.818148176816087e-09
angry,;1.396871559469561e-08
angry;9.91855238939358e-09
at;9.819801829082634e-09
something.;1.7583882234417234e-08
It;9.60358151719216e-09
wasn't;1.3722012579754428e-08
the;1.0459112659514005e-08
apple;1.4902625897715965e-08
or;1.1101298521179676e-08
chicken;1.1936997214985462e-08
dumpling.;1.7810357988790174e-08
The;8.75535947199073e-09
more;1.03473623763449e-08
he;8.871098436566583e-09
waited,;1.3589586138751706e-08
the;8.855909510540047e-09
angrier;1.081644319090204e-08
he;8.359271752987871e-09
grew...;1.1784134005887282e-08
Then;9.086034625351903e-09
he;8.40375837623989e-09
remembered:;1.2356077637122527e-08
he;8.215561571445581e-09
was;8.15095714506041e-09
angry;8.441318312611875e-09
at;8.388675649176664e-09
you!;9.126169628420733e-09
