text;attention
Kevin;5.4008173762360835e-11
the;4.337342010489703e-11
Banana;5.525337745512056e-11
was;5.166767178146192e-11
mad;3.877130259685813e-11
as;3.290718077757422e-11
can;2.7619475516215902e-11
"be;";6.565062621722682e-11
He;5.09341612515384e-11
had;3.2065315891022854e-11
no;2.8869140199357624e-11
eyes;3.572854941998629e-11
and;3.6630891140737057e-11
couldn't;5.297836656255396e-11
see.;0.9999999978935044
No;5.094542876925486e-11
nose;3.149219839717597e-11
to;3.0014848173752036e-11
scrunch,;4.162347063385942e-11
no;2.8257973077209285e-11
mouth;2.8936437733333266e-11
to;2.7199485252997857e-11
shout!;5.201144111696961e-11
He;3.423478329275646e-11
couldn't;3.534643439825359e-11
remember;3.611837771105369e-11
what;3.1429473515781234e-11
he;2.6587940091333805e-11
was;2.672216731442093e-11
angry;3.457351670410048e-11
about.;5.129581105627236e-11
But;3.1028751205977225e-11
he;2.7976422866421882e-11
sure;2.821212243904488e-11
was;2.7633081204646216e-11
angry,;3.8096146368380964e-11
angry;2.8988044119177685e-11
at;3.006168421351756e-11
something.;4.889566230635901e-11
It;2.8821488972642023e-11
wasn't;3.3710018568446895e-11
the;2.8085594934792186e-11
apple;3.079255889492231e-11
or;3.093964398988002e-11
chicken;2.9251954748191513e-11
dumpling.;3.808465137012492e-11
The;2.7253969024831083e-11
more;2.754178100760181e-11
he;2.6910291711030765e-11
waited,;3.650541476719903e-11
the;2.7938251566717956e-11
angrier;2.936927202363782e-11
he;2.6397158172516334e-11
grew...;3.169819963933795e-11
Then;2.7836562523756986e-11
he;2.6169618401245053e-11
remembered:;3.181440157091042e-11
he;2.6501733549297155e-11
was;2.6497582320058896e-11
angry;2.66796864282858e-11
at;2.622276396136861e-11
you!;2.733350236339925e-11
