text;attention
Kevin;4.648250615231276e-08
the;3.2380631421737984e-08
Banana;6.733990342892028e-08
was;4.663545183183894e-08
mad;4.126851965883266e-08
as;2.6698926070744436e-08
can;2.2970004009067552e-08
"be;";1.0646209750684426e-07
He;4.563002698875264e-08
had;2.7644232228583524e-08
no;2.6761175334209624e-08
eyes;4.085816904438787e-08
and;4.78435380397473e-08
couldn't;1.2464092793190648e-07
see.;0.9999977722407238
No;5.838187273914346e-08
nose;3.4200978901650554e-08
to;2.8995035763269026e-08
scrunch,;5.475933164437823e-08
no;2.5406212828745493e-08
mouth;2.647234159032773e-08
to;2.357822162755808e-08
shout!;6.161356099624498e-08
He;2.7118000654743675e-08
couldn't;4.8280151810879184e-08
remember;3.1499814203266584e-08
what;2.5213051727657026e-08
he;2.2955881782988242e-08
was;2.288256129408746e-08
angry;5.030652530345857e-08
about.;7.644119348312065e-08
But;3.297896854984604e-08
he;2.790291842214413e-08
sure;2.6113076363572453e-08
was;2.3731280957843603e-08
angry,;4.254546231442208e-08
angry;2.538830615280647e-08
at;2.9463756264860827e-08
something.;5.461266223693346e-08
It;2.8172450331493395e-08
wasn't;3.8628163556522526e-08
the;2.8384421103287955e-08
apple;3.498504627229497e-08
or;3.137831069800701e-08
chicken;3.245631393350245e-08
dumpling.;4.347557325740481e-08
The;2.5534979205051976e-08
more;2.5226237867665313e-08
he;2.492898757237983e-08
waited,;3.990960907529649e-08
the;2.4228306489116332e-08
angrier;2.6859022957430946e-08
he;2.1568982401012205e-08
grew...;3.0262910916307804e-08
Then;2.3449037755218707e-08
he;2.262037106125572e-08
remembered:;3.0311741075708646e-08
he;2.1662240494862326e-08
was;2.1869656096119555e-08
angry;2.2191067025806902e-08
at;2.22651906250649e-08
you!;2.2933379015758624e-08
