text;attention
As;0.005639795548692845
an;0.0034433967680308868
artificial;0.0031850223356781893
intelligence;0.0042453512447612205
Assistant,;0.00822159421548383
I;0.0047391215111829
do;0.0032312203181369763
not;0.0035864080677655437
have;0.003237294857102197
a;0.0031338634111763766
subjective;0.003927900521983567
experience;0.004292995941183838
or;0.0033410417393689796
consciousness,;0.006235939598292544
0;0.003755910196451049
it;0.004001933922093037
is;0.003043636688103206
difficult;0.0033565126157179648
to;0.0033391891907319227
define;0.003525538432320879
myself;0.0037500314504591
in;0.0031924606217882943
a;0.0029946469377734176
philosophical;0.003913725194796197
scope;0.003346013470296831
in;0.003222473069628257
the;0.0029121871798281655
same;0.0029396948416930725
way;0.003151577184922155
that;0.003176808320394804
one;0.002996142406370619
might.;0.8469976737239104
Feel;0.003969263845601471
free;0.0031071101442259022
to;0.0032132571000872325
interpret;0.0034345395505102697
me;0.0033517142189246115
any;0.003032425989810592
way;0.003361156954602332
you;0.0030491861200700123
feel;0.0031803398604067883
confortable;0.0032812532584684845
with.;0.0029426514311729473
