text;attention
As;0.0015962155477830516
an;0.0028403535576321417
artificial;0.0004538040900029153
intelligence;0.00040583108900015083
Assistant,;0.9766366270938489
I;0.00029541027642349723
do;0.0002016146043954718
not;0.0001984266509440274
have;0.00021405146504407683
a;0.0011212110099655568
subjective;0.0003425456847951676
experience;0.00019653292259835982
or;0.0002894155153328097
consciousness,;0.008614369034234357
0;0.0009373209939276633
it;0.00017532100042658545
is;0.00020005408114187736
difficult;0.00016383966124364102
to;0.00028158499018913894
define;0.00015719862978820097
myself;0.0001597725017210562
in;0.00023954329943465786
a;0.0002938697488990868
philosophical;0.00020680483910969765
scope;0.00014018404211250577
in;0.00020420188525106702
the;0.0005004298302546628
same;0.00013382185760041227
way;0.00013265920403031337
that;0.00016772052316285687
one;0.0001293851584351298
might.;0.0008301775673820223
Feel;0.0001853925631476434
free;0.0001380176905548306
to;0.00016313813179501157
interpret;0.00012878821147675618
me;0.00012658854847357923
any;0.0001327046895393191
way;0.0001249970436473773
you;0.0001276244203559274
feel;0.00012556924403462618
confortable;0.00016329354454166245
with.;0.00012358755632200166
