text;attention
As;0.0034939517441676202
an;0.0029969942662415243
artificial;0.0032105942632664835
intelligence;0.0038097935207245656
Assistant,;0.005267067500186053
I;0.003311725421349776
do;0.0030336873037731292
not;0.0033690122879102865
have;0.0029979941402054774
a;0.002918250677428136
subjective;0.0038794012063144215
experience;0.003821750367349066
or;0.002942363806401327
consciousness,;0.00439943058413601
0;0.0041426153392972054
it;0.0035343779169041837
is;0.002970332685089837
difficult;0.003158387828948591
to;0.002984678145025427
define;0.0034135287528013684
myself;0.003601947440659769
in;0.002979258945696592
a;0.002968399843223564
philosophical;0.0036850843720998283
scope;0.0035160341795414584
in;0.0029273596457090947
the;0.002869356726104829
same;0.002848288123546219
way;0.002951580169567979
that;0.002840686931939532
one;0.002874099028917732
might.;0.8629055152977596
Feel;0.0034613217568974495
free;0.0030724463753232308
to;0.002957140829872012
interpret;0.0031544544886660092
me;0.003061908663232051
any;0.002906454121355919
way;0.0028481603099204775
you;0.0028477289945368998
feel;0.002893854225154743
confortable;0.003252011735454523
with.;0.0029209700372999445
