text;attention
As;0.0032876280752783225
an;0.0029584199655976686
artificial;0.00310463948687176
intelligence;0.0032370523820501305
Assistant,;0.0044373402739883334
I;0.003629144031610815
do;0.0029601197996508705
not;0.00307658495622632
have;0.002865461270802948
a;0.0028335521934600735
subjective;0.003274243643637532
experience;0.0032003096515089238
or;0.0029818067299188034
consciousness,;0.004364833485284793
0;0.003603958155187545
it;0.003192864448496767
is;0.002891050262796085
difficult;0.0031737989620395867
to;0.0029019127791458437
define;0.0028448978687946975
myself;0.0032117458596147533
in;0.002832925015865178
a;0.0027895114994004873
philosophical;0.0034668492991051124
scope;0.002976211506403855
in;0.002910200371402368
the;0.002749826505903667
same;0.0028242861016961073
way;0.0029376744267792286
that;0.002813489059245977
one;0.0029580045481609647
might.;0.8696967356050366
Feel;0.003419096642283904
free;0.0030338143210257977
to;0.0029659435494549767
interpret;0.002907012660983908
me;0.0030416640019276125
any;0.002918250882581453
way;0.002881534785352244
you;0.0027851780735181097
feel;0.0028217563821414087
confortable;0.003418591754354854
with.;0.00282007872541382
