text;attention
As;0.006822411039263427
an;0.005201297445889341
artificial;0.005567404841473592
intelligence;0.006402662570877498
Assistant,;0.01071236835682932
I;0.006102168956714285
do;0.005099318350596284
not;0.005023858266959898
have;0.005040598887002746
a;0.005032167251121529
subjective;0.006000139575828336
experience;0.00577461847270434
or;0.004956773084882683
consciousness,;0.008351063484313756
0;0.008207663989313543
it;0.005999152849319318
is;0.004966022612135021
difficult;0.005074623847999719
to;0.004890278374347996
define;0.005335303021108757
myself;0.005627331402181065
in;0.005267109828688
a;0.004960796854689204
philosophical;0.005608317470797967
scope;0.0054164680709080735
in;0.004895302299660233
the;0.004814716143678927
same;0.004568443513175031
way;0.004692725570190018
that;0.004991124237411352
one;0.005043562427314134
might.;0.7694279635986205
Feel;0.005440815548874431
free;0.004831902519441359
to;0.00473076741015977
interpret;0.005229946864851484
me;0.004919194323967275
any;0.004675001150343902
way;0.004610131086845996
you;0.004684952664245549
feel;0.004640734596853188
confortable;0.005567993832064756
with.;0.004794803306356415
