text;attention
As;0.013486506762258422
an;0.02612187657955998
artificial;0.007181166839604568
intelligence;0.007559849018711833
Assistant,;0.7948537649158038
I;0.004836631348548219
do;0.005001377754521383
not;0.007000396777847134
have;0.0061498449087760915
a;0.007126354579169609
subjective;0.01132617325911391
experience;0.003016115493449885
or;0.004150283463802865
consciousness,;0.0360268032351055
0;0.008337093998900683
it;0.0025867094207043797
is;0.0031820750538064163
difficult;0.0022199262115328196
to;0.003627461893988645
define;0.002342554628925597
myself;0.0021150054775555894
in;0.0031141352620462186
a;0.0026802039224434714
philosophical;0.0032475508869103725
scope;0.0019423758121966152
in;0.0025289450889520886
the;0.0023666361871680953
same;0.0018036058131766888
way;0.001749901836758703
that;0.0018239721101895596
one;0.0016951739331936778
might.;0.002538000727762926
Feel;0.0021105675764027045
free;0.0014454359404369342
to;0.0017207776428940823
interpret;0.001430847882206693
me;0.0013786520894488773
any;0.0013576779167738854
way;0.0013727816791289892
you;0.0013169513630406202
feel;0.0013202711898575937
confortable;0.0015293797077729225
with.;0.0012781838095507166
