text;attention
Yes,;0.016796946257019628
there;0.006829474072475923
are;0.006740060206334118
some;0.006451710114197088
errors;0.009729488282298446
in;0.007859730094030579
the;0.006813457848274254
code.;0.05351973590747866
Firstly,;0.030092380404439817
the;0.011527057740783808
parameter;0.014307104148273546
'name';0.046934964366333834
is;0.00896823033711785
declared;0.00950205106256348
twice.;0.10720642762844992
This;0.00897689152458732
can;0.007356332137637066
cause;0.008946944271384769
confusion;0.010899386922807857
in;0.00657227224571138
the;0.010690196484354023
code;0.007406279297925395
and;0.00842030028290002
should;0.006722770687324157
be;0.006079427604314989
avoided.;0.01458431807134117
Secondly,;0.022343112913196385
the;0.009742997092157882
""".replace()'";0.06487754312881619
method;0.009496706067822425
should;0.009211543919979323
be;0.008548791757276948
assigned;0.010870151489759582
to;0.008938906563382974
the;0.007342266280371725
'name';0.015757767756879756
variable;0.009201395917416312
to;0.00820006545339419
store;0.007343918312613321
the;0.007046773477346867
result.;0.014179647654906032
So;0.008230231720714182
the;0.006914737275041495
code;0.008332355523187509
should;0.00692531619416152
look;0.0065394614573226414
like;0.006426005612256337
this:;0.012848160753511823
~°*java;0.025747539748773737
public;0.011084728369284098
int;0.011272723608516931
test(String;0.014880732552308637
name);0.016153343073171365
{;0.009299021860481926
String;0.008538781443647267
message;0.010494762970975721
=;0.00792322340695736
"""Hello";0.018578609196742018
$NAME$;0.035515158936699834
how;0.008023614722117716
are;0.006358144238965809
you;0.006850847396542768
"doing?"";";0.013350554399231203
name;0.009118176016610488
=;0.008711352691983166
"message.replace(""$NAME$"",";0.03278767384580065
"name);";0.009351276514596562
return;0.0076495558773120465
"name;";0.007125610869541593
};0.006056051837611897
~~;0.005876722100252914
