text;attention
Yes,;0.018695273774647365
there;0.012617359402362398
are;0.013237753769781433
some;0.012830788472204728
errors;0.01599943381410359
in;0.014080283778205117
the;0.013539653675692402
code.;0.026170134449964685
Firstly,;0.017046988425702455
the;0.01366135216711973
parameter;0.014492811868915408
'name';0.02319277758700351
is;0.012539379657056138
declared;0.013492863232638154
twice.;0.019171574096088863
This;0.012824012256178543
can;0.012503277306500945
cause;0.013918449246283849
confusion;0.014116491030004424
in;0.013433922720219179
the;0.012576543010973884
code;0.0128171560601983
and;0.012303225144290487
should;0.012670613999097169
be;0.01201241718487229
avoided.;0.015243391819686055
Secondly,;0.014729072222053411
the;0.013015469035075925
""".replace()'";0.01869669111067367
method;0.012993028338572491
should;0.012861948846015039
be;0.012126135634711903
assigned;0.015216788645500978
to;0.013276919947499655
the;0.012640075100203799
'name';0.017185769006224576
variable;0.012733201211026933
to;0.012262476303911887
store;0.013136802573831135
the;0.012326018767681848
result.;0.015915985433690435
So;0.01263775397163038
the;0.01259713927952122
code;0.012838411332097902
should;0.012149668516729592
look;0.012496627595637785
like;0.012333531863440569
this:;0.015914948159793538
~°*java;0.024835190706712997
public;0.012754770448929772
int;0.01322709844061865
test(String;0.013917323622572177
name);0.015815859779875464
{;0.013563699770966268
String;0.012559732587111058
message;0.01410080075767577
=;0.012516263845113075
"""Hello";0.015441063811380433
$NAME$;0.01658132654618972
how;0.012527521890193745
are;0.012246707861426826
you;0.011868316231315575
"doing?"";";0.014039745192450883
name;0.012621046882035093
=;0.012085066128133136
"message.replace(""$NAME$"",";0.013688600993381024
"name);";0.01261994113615922
return;0.011922985028760383
"name;";0.012075768046246495
};0.012002941720560153
~~;0.011715837726876198
