text;attention
Yes,;0.015056064392245761
there;0.010856992594128815
are;0.01134195382457105
some;0.010754810402982137
errors;0.014684984111574097
in;0.011664675602776701
the;0.011315813905948179
code.;0.024930577416347532
Firstly,;0.022121292993216548
the;0.012551653611304552
parameter;0.014759879859332841
'name';0.03170641531096956
is;0.011488060441083667
declared;0.01329382502540295
twice.;0.022243455477060282
This;0.011836544270848733
can;0.011749054887024858
cause;0.011772411309049909
confusion;0.012868335654468757
in;0.012291276438501647
the;0.011213991650221243
code;0.011373669053367215
and;0.010806044468472298
should;0.011579270098993306
be;0.010596781156267254
avoided.;0.01644038225654631
Secondly,;0.01569015425699701
the;0.012225422153821873
""".replace()'";0.034084491211517284
method;0.012819665867578593
should;0.01222207791528381
be;0.010877456545023433
assigned;0.01339495290013841
to;0.012101013940390808
the;0.011815538819831804
'name';0.01671046865449958
variable;0.012549754609567698
to;0.011283707145993992
store;0.01139590258104871
the;0.010729466798127682
result.;0.015824107059663348
So;0.011550262927857081
the;0.011562225589909178
code;0.011452566503860348
should;0.010895043867290458
look;0.011314905761712086
like;0.011713141519170392
this:;0.016747608431470003
~°*java;0.04645708044119307
public;0.012556631952814522
int;0.011565526976507007
test(String;0.014399472352167795
name);0.015659918989021675
{;0.013688467536450824
String;0.01144122823862238
message;0.01363697307096456
=;0.012851241487439751
"""Hello";0.016649101187890772
$NAME$;0.0203560289048946
how;0.011130251486657656
are;0.010341107296951077
you;0.01072745591696017
"doing?"";";0.014351658747189697
name;0.011001673047506107
=;0.010752685496289898
"message.replace(""$NAME$"",";0.01579017414267606
"name);";0.011982857561828465
return;0.010581343209479729
"name;";0.011438762699735755
};0.011594333712298944
~~;0.010787874270999871
