text;attention
Yes,;0.3049937290632719
there;0.0049877960602959775
are;0.009781837716179718
some;0.004720708421398904
errors;0.004959161874095681
in;0.01394677033743358
the;0.011849351377311157
code.;0.04500920221288465
Firstly,;0.10245651031335551
the;0.011169201275762505
parameter;0.005865571791077395
'name';0.016653736504529483
is;0.0075306513219422005
declared;0.004892476258672541
twice.;0.02416350650265991
This;0.005623900866738462
can;0.005063470370187509
cause;0.004383932623812083
confusion;0.0046737962480888325
in;0.010790325748599366
the;0.009583270896326464
code;0.005514904534582138
and;0.012902118761555182
should;0.0044452240747348834
be;0.005823478139966341
avoided.;0.01865352978981259
Secondly,;0.038699957745216416
the;0.008764703026258197
""".replace()'";0.016425912062320382
method;0.004274431589035885
should;0.004379662404981356
be;0.005779107698695096
assigned;0.0044284752490687425
to;0.008499817122132797
the;0.008700093669926292
'name';0.010955375602701803
variable;0.004481128484185622
to;0.008305333507371955
store;0.0040002705252493425
the;0.008050965032871383
result.;0.014268918444145233
So;0.004306642401515941
the;0.00806525878384371
code;0.0047138174890804276
should;0.004136858961027246
look;0.004002390652178399
like;0.004507254765393876
this:;0.012800251772558878
~°*java;0.013886137132991682
public;0.0046835920383908125
int;0.004593924751206194
test(String;0.009565175727076344
name);0.0072441176013950444
{;0.0068617010249115125
String;0.004537378874904776
message;0.0039024071978030882
=;0.007796421311179725
"""Hello";0.007719572885784274
$NAME$;0.008633991786434817
how;0.00418379738069516
are;0.005280424175060344
you;0.00460796090438239
"doing?"";";0.00882764706814342
name;0.0037820841737696642
=;0.0065864813057188295
"message.replace(""$NAME$"",";0.014174229396723557
"name);";0.005251866360610155
return;0.0037304724229052944
"name;";0.0043351053701438285
};0.0035235138841961263
~~;0.003307207150539037
